,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03585339895544522,0.0012854662166583203,611.0601958009859,-0.03585339895544522,0.031041082005682234
1,0.1406404909412212,0.01977974769218772,609.3282558304194,-0.1406404909412212,0.032528467060380595
2,0.20452106837003653,0.04182886740722116,607.3336572270395,-0.20452106837003653,0.034087122642972784
3,0.32083864049247646,0.10293743323306055,602.2082793698917,-0.32083864049247646,0.03572046379930062
4,0.4730275063454469,0.2237550217593918,593.8813485878729,-0.4730275063454469,0.038329720752680915
5,0.6950581710078859,0.48310586108482756,585.9019553523511,-0.6950581710078859,0.041129574947099734
6,0.6835538475786078,0.4672458625395186,585.8883882831232,-0.6835538475786078,0.041105253154628325
7,0.688914303582581,0.4746029176806726,585.8843758011272,-0.688914303582581,0.04011886270622294
8,0.688914303582581,0.4746029176806726,585.8843758011272,-0.688914303582581,0.03734360656432888
9,0.688914303582581,0.4746029176806726,585.8843758011272,-0.688914303582581,0.034760331105175506
10,0.688914303582581,0.4746029176806726,585.8843758011272,-0.688914303582581,0.03235575590322328
11,0.688914303582581,0.4746029176806726,585.8843758011272,-0.688914303582581,0.03011751921756277
12,0.6867673807700791,0.47164943528979486,585.88387386736,-0.6867673807700791,0.029394798129479045
13,0.687202816826874,0.47224771145479016,585.8837452586442,-0.687202816826874,0.028017536591385846
14,0.687202816826874,0.47224771145479016,585.8837452586442,-0.687202816826874,0.026079399883090666
15,0.6841814742542086,0.4681042897126623,585.8870177544172,-0.6841814742542086,0.025453580335208163
16,0.687529673410023,0.47269705181929295,585.883725420151,-0.687529673410023,0.024260980302779612
17,0.687529673410023,0.47269705181929295,585.883725420151,-0.687529673410023,0.022582706541962948
18,0.687529673410023,0.47269705181929295,585.883725420151,-0.687529673410023,0.021020528783084143
19,0.6884263770393799,0.4739308766035665,585.8840105010419,-0.6884263770393799,0.020035634596167133
20,0.6872726117007633,0.4723436427939881,585.8837354906622,-0.6872726117007633,0.019096886563299477
21,0.6872726117007633,0.4723436427939881,585.8837354906622,-0.6872726117007633,0.017775843339468748
22,0.6872726117007633,0.4723436427939881,585.8837354906622,-0.6872726117007633,0.016546184394088045
23,0.6872726117007633,0.4723436427939881,585.8837354906622,-0.6872726117007633,0.015401588142672326
24,0.6861287934705865,0.4707727212294028,585.8842726880155,-0.6861287934705865,0.01467996335446934
25,0.6865528783414939,0.47135485475899014,585.8839800076594,-0.6865528783414939,0.014671282422982582
26,0.6865528783414939,0.47135485475899014,585.8839800076594,-0.6865528783414939,0.01365638409567957
27,0.6876990146375993,0.472929934733525,585.8837410839272,-0.6876990146375993,0.013016528959353773
28,0.6876990146375993,0.472929934733525,585.8837410839272,-0.6876990146375993,0.012116099597606558
29,0.6879584147305282,0.47328678039854144,585.8837994952248,-0.6879584147305282,0.011825353184488754
30,0.687291269261152,0.47236928880260537,585.8837333879334,-0.687291269261152,0.011818360314116908
31,0.6869997035593758,0.4719685926906702,585.8837907473163,-0.6869997035593758,0.011811371578948068
32,0.6870962736162091,0.47210128921728045,585.8837659544612,-0.6870962736162091,0.011527937632824092
33,0.6870962736162091,0.47210128921728045,585.8837659544612,-0.6870962736162091,0.010730482830749049
34,0.6884945620945215,0.47402476203372695,585.8840526191312,-0.6884945620945215,0.010472986648175671
35,0.6871921226617231,0.47223301344832475,585.8837470204345,-0.6871921226617231,0.009982286163145615
36,0.6867572716429147,0.4716355501544201,585.8838782363264,-0.6867572716429147,0.009742744231910301
37,0.6894460542871199,0.4753358617720783,585.884943608562,-0.6894460542871199,0.009286258467082656
38,0.6900521853333506,0.4761720184833328,585.8858077998622,-0.6900521853333506,0.009503327440766974
39,0.6855020019190582,0.46991299463503644,585.8849059419944,-0.6855020019190582,0.009497707690062052
40,0.6886972003594883,0.47430383378299723,585.8841949021339,-0.6886972003594883,0.009719719350403345
41,0.6889778978877737,0.4746905437778556,585.8844343737225,-0.6889778978877737,0.009946920597425543
42,0.6874863612671941,0.4726374969284069,585.8837242599578,-0.6874863612671941,0.009480868369376304
43,0.6868028505877636,0.4716981555754779,585.8838590338521,-0.6868028505877636,0.009036652515423174
44,0.689146893759354,0.4749234411781664,585.8846023364464,-0.689146893759354,0.008819802671602947
45,0.6904012353985771,0.4766538658398815,585.8864108270928,-0.6904012353985771,0.00881458712025107
46,0.6854300389180186,0.4698143382511564,585.8849939132349,-0.6854300389180186,0.008809374653092446
47,0.6863191898671309,0.4710340303798749,585.8841276965869,-0.6863191898671309,0.008396620912416483
48,0.6894653370503407,0.47536245099394,585.8849675351328,-0.6894653370503407,0.008195129715276
49,0.6880428555219438,0.4734029710347904,585.8838275089443,-0.6880428555219438,0.0078111557581555
50,0.6889113387408552,0.47459883264571734,585.8843731321675,-0.6889113387408552,0.007623713792967558
51,0.6884484793869248,0.473961308770169,585.8840238363607,-0.6884484793869248,0.007266512912109836
52,0.6883724270934912,0.47385659838258387,585.883979228613,-0.6883724270934912,0.007092140578170991
53,0.6887459596560408,0.47437099694252055,585.8842329647973,-0.6887459596560408,0.006921952604902945
54,0.6858134746130858,0.4703401219608737,585.884561404868,-0.6858134746130858,0.006755848581455949
55,0.688868720637021,0.47454011427208603,585.8843353750365,-0.688868720637021,0.0069137684932419055
56,0.686100957318575,0.4707345236334651,585.8842957387827,-0.686100957318575,0.007075379828575593
57,0.6863914782279475,0.471133261383947,585.8840784443963,-0.6863914782279475,0.00690559405799553
58,0.6860762533613051,0.47070062542628566,585.8843165914077,-0.6860762533613051,0.006739882585699078
59,0.6876516228057683,0.47286475434740666,585.8837349134599,-0.6876516228057683,0.006424092662064996
60,0.6889558589219591,0.4746601755428944,585.8844137883741,-0.6889558589219591,0.006269935634550895
61,0.6878980237883843,0.4732036911319645,585.8837821729535,-0.6878980237883843,0.0059761645680598205
62,0.6859849458715489,0.47057534596239187,585.8843968911129,-0.6859849458715489,0.0059726305895398315
63,0.6876129686115692,0.4728115946028148,585.883730909213,-0.6876129686115692,0.0058293071621614845
64,0.6866012218574493,0.4714212378561423,585.8839536256834,-0.6866012218574493,0.005689423024142745
65,0.6849980680428507,0.4692223532224379,585.8855878323915,-0.6849980680428507,0.005422851249416543
