,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.684839223676427,-3.990076056665295e-05,0.10476628958756103
1,0.0,0.0,14.684839223676427,-3.990076056665295e-05,0.09751899320305434
2,0.01966321372345891,0.0003866419739344228,14.687323815747996,0.01966321372345891,0.09517885913133967
3,0.004621908188716288,2.136203530492268e-05,14.684976565355814,-0.004621908188716288,0.09289488055604397
4,0.00043406373469902747,1.884113257808677e-07,14.684840435052857,0.00043406373469902747,0.09066570993053903
5,0.00043406373469902747,1.884113257808677e-07,14.684840435052857,0.00043406373469902747,0.08439383302848306
6,0.0019024501179195018,3.6193164511719264e-06,14.684862493691428,0.0019024501179195018,0.08043965107525428
7,0.005434317734157691,2.9531809235780784e-05,14.685029088713947,0.005434317734157691,0.0766707380493648
8,0.0077609291843404446,6.0232021804347236e-05,14.685226449600632,-0.0077609291843404446,0.07307841337520041
9,0.016597936268256872,0.00027549148836511684,14.686609818810595,-0.016597936268256872,0.07478664239403111
10,0.0009415526494199362,8.865213916297013e-07,14.684844923493596,0.0009415526494199362,0.07653480175954017
11,0.00025932228177775584,6.72480458264218e-08,14.684839656042744,0.00025932228177775584,0.07648954324258174
12,0.006920339316245664,4.789109625197551e-05,14.685147116085707,-0.006920339316245664,0.080154666882244
13,0.006920339316245664,4.789109625197551e-05,14.685147116085707,-0.006920339316245664,0.0746099002422885
14,0.0016434988017377554,2.7010883113134377e-06,14.684856590061525,0.0016434988017377554,0.07456578000733984
15,0.0016434988017377554,2.7010883113134377e-06,14.684856590061525,0.0016434988017377554,0.06940762932755018
16,0.00638496715196477,4.07678055316691e-05,14.685101322882769,0.00638496715196477,0.06936658543252794
17,0.00030086596189513384,9.052032702708413e-08,14.684839805670132,0.00030086596189513384,0.07098804940116489
18,0.00030086596189513384,9.052032702708413e-08,14.684839805670132,0.00030086596189513384,0.06607739125154832
19,0.003757662978585166,1.4120031060629543e-05,14.684930005648837,0.003757662978585166,0.06603831667810235
