,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20655442385453404,0.0426647300138785,91.1419332867856,-0.20655442385453404,0.4831638537699754
1,0.26471641556639236,0.07007478067031893,91.13153849397997,0.26471641556639236,0.4605257329207315
2,0.26471641556639236,0.07007478067031893,91.13153849397997,0.26471641556639236,0.42866847719173806
3,0.25495066450303483,0.06499984133053903,91.13153765611568,-0.25495066450303483,0.40858367839065085
4,0.25495066450303483,0.06499984133053903,91.13153765611568,-0.25495066450303483,0.3803195580631463
5,0.25495066450303483,0.06499984133053903,91.13153765611568,-0.25495066450303483,0.3540106320817161
6,0.2682054149104649,0.07193414458729464,91.13176073943325,0.2682054149104649,0.33742384602880393
7,0.2682054149104649,0.07193414458729464,91.13176073943325,0.2682054149104649,0.31408226708200837
8,0.2682054149104649,0.07193414458729464,91.13176073943325,0.2682054149104649,0.2923553615323116
9,0.271931636168505,0.07394681474928019,91.13213601761399,0.271931636168505,0.2853397974857705
10,0.271931636168505,0.07394681474928019,91.13213601761399,0.271931636168505,0.26560117649598947
11,0.2587171118331837,0.06693454395530407,91.13143363997338,0.2587171118331837,0.2531567200568286
12,0.2587171118331837,0.06693454395530407,91.13143363997338,0.2587171118331837,0.2356443905737077
13,0.2587171118331837,0.06693454395530407,91.13143363997338,0.2587171118331837,0.2193434912428519
14,0.27807930675311476,0.0773281008442929,91.1330828320572,0.27807930675311476,0.2244707087004744
15,0.27807930675311476,0.0773281008442929,91.1330828320572,0.27807930675311476,0.2089427582309394
16,0.24535938966517654,0.06020123009686794,91.13234801542771,0.24535938966517654,0.19915297082341896
17,0.24535938966517654,0.06020123009686794,91.13234801542771,0.24535938966517654,0.18537639621058946
18,0.24535938966517654,0.06020123009686794,91.13234801542771,0.24535938966517654,0.17255282775819103
19,0.25244214332661497,0.06372703572733521,91.13167599238108,0.25244214332661497,0.1684121292322447
20,0.25244214332661497,0.06372703572733521,91.13167599238108,0.25244214332661497,0.1567620782464089
21,0.25244214332661497,0.06372703572733521,91.13167599238108,0.25244214332661497,0.14591792935676598
22,0.25244214332661497,0.06372703572733521,91.13167599238108,0.25244214332661497,0.13582393360655712
23,0.26456778734906344,0.06999611410277926,91.13153172157821,0.26456778734906344,0.1294600498035507
24,0.26554366537374635,0.07051343822012418,91.13158017067886,0.26554366537374635,0.12339433890706221
25,0.26712209355857297,0.071354212867115,91.131678611611,0.26712209355857297,0.11761283034739974
26,0.26712209355857297,0.071354212867115,91.131678611611,0.26712209355857297,0.10947686367812184
27,0.2528631059260855,0.06393975033858675,91.13164901733862,0.2528631059260855,0.1068497801701513
28,0.2528631059260855,0.06393975033858675,91.13164901733862,0.2528631059260855,0.09945835656852349
29,0.2528631059260855,0.06393975033858675,91.13164901733862,0.2528631059260855,0.09257824092440108
30,0.26213249106117403,0.06871344286993648,91.1314513781974,0.26213249106117403,0.08824058737332485
31,0.26868090002739214,0.07218942603952949,91.13180057615298,0.26868090002739214,0.08410616989739213
32,0.2626043076744325,0.068961022409168,91.13146247342334,0.2626043076744325,0.08016546608967173
33,0.2643696901681982,0.06989133307962912,91.13152303230963,0.2643696901681982,0.07640939970533095
34,0.24875610478275578,0.06187959966668938,91.13197526060117,0.24875610478275578,0.07457582622618933
35,0.2594226943254568,0.06730013433107938,91.13142840826897,0.2594226943254568,0.07108165638428632
36,0.2516190233304091,0.06331213290174895,91.13173305690694,0.2516190233304091,0.0693759311658929
37,0.2672951396495729,0.07144669168028468,91.13169092935784,0.2672951396495729,0.06612539679435854
38,0.2672951396495729,0.07144669168028468,91.13169092935784,0.2672951396495729,0.06155111673730547
39,0.255338390161441,0.06519769349023627,91.13152113074386,0.255338390161441,0.06007409302430281
40,0.25034850980305834,0.062674376360612,91.13183223632623,0.25034850980305834,0.05725938623864095
41,0.2564498912805579,0.06576654673780996,91.13148108711322,0.2564498912805579,0.05722552615350932
42,0.2699718815698537,0.0728848168383671,91.1319205249408,0.2699718815698537,0.059967582385067206
43,0.28019835402437865,0.07851111759797103,91.13350804705019,0.28019835402437865,0.058528558271626514
44,0.25843755398385493,0.06678996930915793,91.13143697495259,0.25843755398385493,0.06133305145360787
45,0.2712450435926302,0.07357387367356785,91.13205589186767,0.2712450435926302,0.05986126058790477
46,0.2602044243723316,0.06770634246293644,91.13142797916213,0.2602044243723316,0.05842478784678586
47,0.27358388067649964,0.07484813976601319,91.13234957892445,0.27358388067649964,0.057022785711793735
48,0.2712864735295962,0.07359635072012428,91.13206058452508,0.2712864735295962,0.058355709796876674
49,0.2712864735295962,0.07359635072012428,91.13206058452508,0.2712864735295962,0.05431890438655658
50,0.25549539312119945,0.06527789590615625,91.13151481375492,0.25549539312119945,0.05428678314237979
51,0.25568337490754567,0.06537398820411255,91.13150753533075,0.25568337490754567,0.05298407946689422
52,0.24886248144118622,0.06193253466906476,91.13196506506051,0.24886248144118622,0.0529527475655376
53,0.2572054537136537,0.06615464542004647,91.13146013110378,0.2572054537136537,0.0516820563422289
54,0.2572054537136537,0.06615464542004647,91.13146013110378,0.2572054537136537,0.04810690653452417
55,0.27254624829079094,0.07428145745738546,91.13221201934525,0.27254624829079094,0.04807845872783813
56,0.26524337307101153,0.07035404695808781,91.13156425935793,0.26524337307101153,0.04582579443924598
57,0.2856725612308976,0.08160881224022096,91.13485303644232,0.2856725612308976,0.048021613571972634
58,0.24534041091713785,0.060191917228990054,91.1323503512472,0.24534041091713785,0.04686925329417016
59,0.25638197996426143,0.06573171965039495,91.13148322009995,0.25638197996426143,0.049115071492835394
60,0.2712368628462807,0.07356943576669207,91.13205496741062,0.2712368628462807,0.050263150474178994
61,0.2660990359628772,0.07080869694037262,91.13161196077813,0.2660990359628772,0.0514380661332946
62,0.2537220326579517,0.06437486985608269,91.1315986571646,0.2537220326579517,0.04902799106602499
63,0.23904084671534725,0.057140526398390144,91.13327430058283,0.23904084671534725,0.05260931709017915
64,0.25050757506355076,0.06275404516422052,91.13181908786456,0.25050757506355076,0.05134686706512584
65,0.2703215512889638,0.07307374109127188,91.13195600356154,0.2703215512889638,0.05131650332209126
66,0.2582488572086017,0.06669247224954875,91.13143962898235,0.2582488572086017,0.05008507656181657
67,0.26949928515797644,0.0726298647006603,91.13187460533973,0.26949928515797644,0.051255829691800196
68,0.26163005831454383,0.06845028741367161,91.13144189749079,0.26163005831454383,0.050025858898459084
69,0.2620941838414072,0.06869336120349336,91.13145057073649,0.2620941838414072,0.05119522779845874
70,0.2540554328292357,0.06454416295005029,91.1315808132408,0.2540554328292357,0.04879653065925214
71,0.29380924657808644,0.0863238733747828,91.13754642387178,0.29380924657808644,0.05236094929723133
72,0.2638133309328484,0.0695974735778846,91.13150068192314,0.2638133309328484,0.0523299858811481
73,0.2788203872473645,0.07774080834477032,91.13322563105989,0.2788203872473645,0.05107423888345464
74,0.2564432222441564,0.06576312623496579,91.13148129476126,0.2564432222441564,0.05104403635789108
75,0.26750996307386776,0.0715615803437821,91.13170664349632,0.26750996307386776,0.049819147905748984
76,0.2580320424427892,0.06658053492719737,91.13144307834064,0.2580320424427892,0.048623652734923264
77,0.24514227904801517,0.06009473697685493,91.13237490163324,0.24514227904801517,0.048594899352654146
78,0.25904226241006884,0.06710289371452696,91.13143066076972,0.25904226241006884,0.048566162973570616
79,0.25959322358481274,0.06738864173115458,91.13142783179195,0.25959322358481274,0.04740073530687747
80,0.2669509894530792,0.07126283076997801,91.13166673010716,0.2669509894530792,0.04850874118474728
81,0.26732448806458103,0.07146238191899033,91.13169304853808,0.26732448806458103,0.04734469145152197
82,0.2567976646903831,0.06594504059043445,91.13147080777122,0.2567976646903831,0.045126407036645236
83,0.261812832734536,0.06854595938448212,91.13144506861786,0.261812832734536,0.04618124983433689
84,0.2715489304110598,0.0737388216073906,91.13209073612661,0.2715489304110598,0.045073052213934095
85,0.2600558376789581,0.06762903871090462,91.13142762405627,0.2600558376789581,0.04612664782723516
86,0.26007261499913575,0.0676377650724887,91.13142765386041,0.26007261499913575,0.04609937103778867
87,0.25887220493878554,0.06701481848986858,91.13143209802907,0.25887220493878554,0.04717695715001422
88,0.2740752778383165,0.07511725792215038,91.1324188094505,0.2740752778383165,0.046044865839384136
89,0.259507543917266,0.06734416534997174,91.13142808784932,0.259507543917266,0.046017637411354916
90,0.27179927513258245,0.07387484596259726,91.13212017986609,0.27179927513258245,0.04822264901905753
91,0.2570552342630862,0.06607739346205012,91.13146389081795,0.2570552342630862,0.047065464553844034
92,0.26932439360696064,0.07253562899175707,91.13185820184096,0.26932439360696064,0.049320684541246815
93,0.25603957698743857,0.06555626498390649,91.13149459799135,0.25603957698743857,0.04929151897229788
94,0.25112085688638475,0.06306168476335212,91.13177034889861,0.25112085688638475,0.05044372246443469
95,0.2535452565277294,0.06428519710771212,91.13160850609023,0.2535452565277294,0.04923323956499221
96,0.2410923157106592,0.058125504694728165,91.13294151846955,0.2410923157106592,0.05409645416781106
97,0.24708381775653324,0.06105041299714373,91.1321474291372,0.24708381775653324,0.05536097440788321
98,0.2604551736797275,0.06783689749653701,91.13142904516874,0.2604551736797275,0.05403249368633331
99,0.2765513552387238,0.07648065208437481,91.13280820718741,0.2765513552387238,0.05400054180985898
100,0.24797953099259187,0.06149384779130583,91.13205244230569,0.24797953099259187,0.05526282007086302
101,0.24822405705448633,0.06161518250058889,91.13202761881392,0.24822405705448633,0.05393669472954013
102,0.263599096537119,0.06948448369518538,91.13149288014506,0.263599096537119,0.05519748054660168
103,0.2493697571283495,0.06218527577025201,91.13191770294993,0.2493697571283495,0.05261126217484689
104,0.24471732842484795,0.05988657083139489,91.13242857084921,0.24471732842484795,0.05014621827337892
105,0.2601494190291982,0.06767772022122935,91.13142782374179,0.2601494190291982,0.05380922694680217
106,0.22848026323824064,0.052203230689415736,91.13543676525524,0.22848026323824064,0.0563875855217673
107,0.26997933657073625,0.07288884217517488,91.1319212679874,0.26997933657073625,0.06050650459386169
108,0.27200494494445854,0.07398669007423792,91.1321448700462,0.27200494494445854,0.0619208616139653
109,0.26444359969776277,0.0699304174211106,91.13152622923485,0.26444359969776277,0.06188424498596071
110,0.27979043812740834,0.07828268926752711,91.13342214046551,0.27979043812740834,0.06640467611590221
111,0.2559944626821814,0.06553316492393876,91.1314961745643,0.2559944626821814,0.06636540800399736
112,0.27016739518735544,0.07299042142232069,91.1319402044158,0.27016739518735544,0.06325592844570421
113,0.2614443971485444,0.0683531728003658,91.13143900057001,0.2614443971485444,0.06321852233182579
114,0.2650859236399067,0.07027054691202243,91.13155627370206,0.2650859236399067,0.06469627354982732
115,0.2682538836387311,0.07196014608726188,91.13176469391652,0.2682538836387311,0.06620856762934721
116,0.2682538836387311,0.07196014608726188,91.13176469391652,0.2682538836387311,0.06162853415968324
117,0.25269723330966454,0.06385589172235903,91.13165946704962,0.25269723330966454,0.06306911894494756
118,0.26985810358317525,0.07282339606950775,91.13190925670372,0.26985810358317525,0.0645433778156308
119,0.2663818177771554,0.07095927284226164,91.13162933148504,0.2663818177771554,0.06299454970975182
120,0.24696422213534902,0.060991327014918016,91.13216059138712,0.24696422213534902,0.06295729816103436
121,0.2532767466403001,0.06414911038869477,91.1316239781341,0.2532767466403001,0.06144653073357571
122,0.25953505914637903,0.06735844692611447,91.13142799822218,0.25953505914637903,0.06439084341763272
123,0.2608741367507135,0.06805531522542999,91.13143213853624,0.2608741367507135,0.06137387995172104
124,0.26339987966013173,0.06937949660497188,91.13148602513479,0.26339987966013173,0.06280851212132615
125,0.28297496459453986,0.08007483058728108,91.134145049893,0.28297496459453986,0.06739645778476541
126,0.26661646713178067,0.07108434054583188,91.13164435455374,0.26661646713178067,0.06735660318715146
127,0.26661646713178067,0.07108434054583188,91.13164435455374,0.26661646713178067,0.06269715339015441
128,0.2589502117950089,0.06705521218867995,91.13143140579916,0.2589502117950089,0.06266007770543693
129,0.2680903830202623,0.07187245346795093,91.13175145053606,0.2680903830202623,0.061156442588229915
130,0.26477720842335184,0.0701069701004631,91.13154132668117,0.26477720842335184,0.058291023482020636
131,0.28401382329193303,0.08066385182090136,91.13440716041197,0.28401382329193303,0.06254898214668651
132,0.27498545403466523,0.07561699993065099,91.13255403986605,0.27498545403466523,0.061048012956328314
133,0.2635253424661684,0.06944560612191132,91.13149029741118,0.2635253424661684,0.06550736021428492
134,0.25410250601531437,0.06456808356326288,91.13157837100796,0.25410250601531437,0.06703861367884102
135,0.25023313058299596,0.06261661964136671,91.13184190387756,0.25023313058299596,0.0669989706907585
136,0.24986751830292636,0.06243377670286324,91.13187325941755,0.24986751830292636,0.0653912164581364
137,0.2811175293352189,0.07902706529953765,91.1337087848398,0.2811175293352189,0.06852454531730999
138,0.2533189240370372,0.06417047727528223,91.13162150696503,0.2533189240370372,0.07353002753475854
139,0.2687014168841462,0.07220045143554775,91.13180234742958,0.2687014168841462,0.07524881316500213
140,0.24989993007406602,0.062449975051023086,91.13187043553039,0.24989993007406602,0.07172311124649215
141,0.24471258269883828,0.05988424813113576,91.13242917799748,0.24471258269883828,0.07168069810146488
142,0.27303184497560684,0.07454638837078381,91.13227494321357,0.27303184497560684,0.06832217636289196
143,0.269710102198835,0.07274353922810603,91.1318948014344,0.269710102198835,0.06512101453524655
144,0.25687343761492604,0.0659839629521093,91.131468711296,0.25687343761492604,0.06824139622003415
145,0.26314067349303855,0.06924301404636991,91.13147768124033,0.26314067349303855,0.06504401925878958
146,0.2506274019563995,0.06281409461141464,91.13180932053962,0.2506274019563995,0.06816071158688969
147,0.27353747480579366,0.0748227501231302,91.13234317724336,0.27353747480579366,0.06812040505116566
148,0.26485533471512696,0.07014834832706193,91.13154502048539,0.26485533471512696,0.06492869700054255
149,0.2698839875372636,0.07283736672901386,91.13191180828427,0.2698839875372636,0.06489030170236801
150,0.25766656771123336,0.0663920601160876,91.13144985751067,0.25766656771123336,0.06184993665763213
151,0.2505118091096946,0.06275616650341208,91.13181874072164,0.2505118091096946,0.06036574225250175
152,0.2733349863267718,0.07471201475025652,91.13231551830428,0.2733349863267718,0.06632861534040457
153,0.26966512387721797,0.07271927903571532,91.13189045369023,0.26966512387721797,0.06628939220670335
154,0.2612560468247873,0.06825472200251546,91.13143639490626,0.2612560468247873,0.06469866551643531
155,0.25992040520523507,0.0675586170420536,91.13142747929261,0.25992040520523507,0.06314611101811075
156,0.24910226892339155,0.06205194038278168,91.1319424177324,0.24910226892339155,0.06310876984428306
157,0.27577290591828163,0.07605069563861341,91.1326784318072,0.27577290591828163,0.06613273147904834
158,0.26212172517471205,0.06870779880856727,91.13145114985407,0.26212172517471205,0.06767860317753524
159,0.2689607353550538,0.0723398771627313,91.13182510948938,0.2689607353550538,0.06926061007344614
160,0.26161569420001224,0.06844277145175431,91.13144166170804,0.26161569420001224,0.06601547894722269
161,0.27210110110285074,0.0740390092213838,91.13215656865606,0.27210110110285074,0.06597644098534441
162,0.26099629877156577,0.06811906797245643,91.1314333506621,0.26099629877156577,0.06751865934840187
163,0.26099629877156577,0.06811906797245643,91.1314333506621,0.26099629877156577,0.06284799917986125
164,0.25190255324446986,0.06345489633108298,91.13171275795062,0.25190255324446986,0.06281083429315233
165,0.23703378468410977,0.05618501508167291,91.1336285307267,0.23703378468410977,0.06277369138373498
166,0.2576864677584429,0.06640231566582303,91.13144945728305,0.2576864677584429,0.05983249783084418
167,0.24801466780024395,0.061511275444065365,91.13204884598436,0.24801466780024395,0.06123109974819859
168,0.2603446599228351,0.06777934195033668,91.13142850301877,0.2603446599228351,0.06266239438930919
169,0.2590960459634374,0.06713076103388765,91.13143026148329,0.2590960459634374,0.06566496720198407
170,0.26772131408197253,0.07167470201377818,91.13172256152681,0.26772131408197253,0.06719990477539699
