,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6022056884685282,0.362651691223854,68.28166767582333,0.6022056884685282,0.13983593383097326
1,0.6050317886844917,0.36606346531875544,68.280690808794,0.6050317886844917,0.1332840720879391
2,0.6050317886844917,0.36606346531875544,68.280690808794,0.6050317886844917,0.12406403406275032
3,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.11825114765942604
4,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.11007102485208288
5,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.10245676893455576
6,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.0953692355878006
7,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.0887719883340361
8,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.08263111121954182
9,0.6053675027919705,0.3664698134365864,68.28059628904246,0.6053675027919705,0.07691503445528214
10,0.6058894409862813,0.36710201469866843,68.28045851199198,0.6058894409862813,0.07331126353670804
11,0.6058894409862813,0.36710201469866843,68.28045851199198,0.6058894409862813,0.0682398950911438
12,0.6144448106805561,0.37754242537226446,68.27983582821416,0.6144448106805561,0.06660236276735827
13,0.6153839840921679,0.37869744787714954,68.2799607987271,0.6153839840921679,0.06348178094939294
14,0.6153839840921679,0.37869744787714954,68.2799607987271,0.6153839840921679,0.0590903752465875
15,0.6038898066758749,0.3646828986070255,68.28104671543196,0.6038898066758749,0.056321759495591636
16,0.6038898066758749,0.3646828986070255,68.28104671543196,0.6038898066758749,0.052425654311678345
17,0.6109885494421806,0.37330700754946,68.27971012641073,0.6109885494421806,0.04996930686629706
18,0.6109885494421806,0.37330700754946,68.27971012641073,0.6109885494421806,0.04651263794718114
19,0.6156106477080474,0.37897646957152165,68.27999685068994,0.6156106477080474,0.04433333850114538
20,0.6145691817850715,0.3776952791999722,68.2798501251783,0.6145691817850715,0.0422561477783535
21,0.6031464884296189,0.36378568650498044,68.28130674634201,0.6031464884296189,0.043243897436906965
22,0.6104969516104237,0.37270652792562003,68.27973434416356,0.6104969516104237,0.04220618658221089
23,0.6159184910503729,0.3793555876177683,68.28004949856337,0.6159184910503729,0.04022866126656776
24,0.6197204726666359,0.3840534642421586,68.28105395906279,0.6197204726666359,0.03926330613114973
25,0.6193859462015809,0.3836389503520277,68.2809389947944,0.6193859462015809,0.0374236663025441
26,0.6073743354490697,0.3689035833621991,68.28012802671775,0.6073743354490697,0.03829845531090449
27,0.6097106539141993,0.37174708149648056,68.2797945786308,0.6097106539141993,0.03827580768852461
28,0.6166762291311094,0.3802895715753646,68.28019723270975,0.6166762291311094,0.03648243603355856
29,0.6146412789562489,0.37778390179697335,68.27985872720303,0.6146412789562489,0.03477309087174995
30,0.6200711611645696,0.38448824490797767,68.28118005098982,0.6200711611645696,0.03475252795805926
31,0.608817883090443,0.3706592147707284,68.27989484220355,0.608817883090443,0.033124235771893745
32,0.6088513960234984,0.37070002243976286,68.27989046912793,0.6088513960234984,0.0315722354585591
33,0.6113165504813514,0.3737079248924186,68.27969974656864,0.6113165504813514,0.030814605980546198
34,0.6122157611443666,0.3748081381935761,68.2796951289855,0.6122157611443666,0.030796383899410886
35,0.6094728765600316,0.3714571872623595,68.27981798080921,0.6094728765600316,0.03151625826753554
36,0.6141484161573376,0.3771782770685664,68.27980451853726,0.6141484161573376,0.03075997205740976
37,0.6182538774772408,0.3822378570156431,68.28058825219813,0.6182538774772408,0.03002183422095103
38,0.6078546601781515,0.369487287900296,68.28004074038964,0.6078546601781515,0.028615193583604398
39,0.6108231382578354,0.3731049062311507,68.2797171169891,0.6108231382578354,0.029284081998135297
40,0.6108231382578354,0.3731049062311507,68.2797171169891,0.6108231382578354,0.027258330943820186
41,0.611744754575337,0.37423164475043924,68.27969318125821,0.611744754575337,0.027895502302263037
42,0.6058236815995572,0.3670223331868417,68.28047525444876,0.6058236815995572,0.026588488651838684
43,0.6150292088815571,0.378260927777474,68.27990897642991,0.6150292088815571,0.02534271371523585
44,0.6150292088815571,0.378260927777474,68.27990897642991,0.6150292088815571,0.023589610133873316
45,0.621170292251101,0.3858525319753182,68.28161240010294,0.621170292251101,0.023575660522118385
46,0.6154554920532396,0.3787854626984952,68.27997192435579,0.6154554920532396,0.023009922457779344
47,0.6200674089576922,0.3844835916515059,68.28117867161144,0.6200674089576922,0.022996315641771133
48,0.6022668481801189,0.36272535641681436,68.28164313726155,0.6022668481801189,0.023533861161592104
49,0.6161622820154311,0.37965595777846367,68.28009420971773,0.6161622820154311,0.023519944516745682
50,0.6138238812288948,0.3767797571669043,68.27977468968955,0.6138238812288948,0.02241794290345636
51,0.6060087538608926,0.3672466097560319,68.28042858913149,0.6060087538608926,0.02240468615194276
52,0.6086440838198898,0.370447620768953,68.27991828124496,0.6086440838198898,0.021867047608843098
53,0.608875144371552,0.3707289414334783,68.27988739893236,0.608875144371552,0.021342310616832623
54,0.6062081973235786,0.36748837850230276,68.28037987978877,0.6062081973235786,0.02132968993572054
55,0.6104151220635208,0.372606621243823,68.27973938137274,0.6104151220635208,0.020817847754846526
56,0.6139834459741778,0.37697567193032605,68.27978877472539,0.6139834459741778,0.021815369542775076
57,0.6147100821082283,0.3778684850455048,68.27986715138994,0.6147100821082283,0.022325310106456366
58,0.6125138022210674,0.3751731579113089,68.2797013408595,0.6125138022210674,0.021789576326546108
59,0.6023403668191974,0.36281391749988534,68.28161383745902,0.6023403668191974,0.021266698389693278
60,0.6103131656028865,0.3724821601082164,68.27974605849535,0.6103131656028865,0.021763813606706497
61,0.6185837526256882,0.3826458590124786,68.28068436999392,0.6185837526256882,0.020744093611668128
62,0.6058982555110619,0.36711269603134805,68.2804562813211,0.6058982555110619,0.0212289927910586
63,0.611094757821321,0.373436803036699,68.27970625814164,0.611094757821321,0.02023433124806058
64,0.6104703832049357,0.3726740887703811,68.2797359482135,0.6104703832049357,0.02022236576565416
65,0.6116215185898349,0.3740808820021358,68.2796942584784,0.6116215185898349,0.020210407358982913
66,0.6131725046190916,0.37598052042084984,68.27972881719776,0.6131725046190916,0.0197254242668635
67,0.6123715600912492,0.3749989276085904,68.27969789389111,0.6123715600912492,0.01971375972435252
68,0.6073515786296989,0.36887594006398733,68.28013240109875,0.6073515786296989,0.020658377298590082
69,0.606472476086231,0.367808864250164,68.28031786499339,0.606472476086231,0.019690451328578662
70,0.6126821212467211,0.3753793816953818,68.27970655894569,0.6126821212467211,0.019217945465587413
71,0.6105025273618354,0.37271333591518857,68.27973401136902,0.6105025273618354,0.019667170491287855
72,0.6141092411456235,0.3771301600604535,68.27980067104382,0.6141092411456235,0.01965554039688975
73,0.6199317024200446,0.3843153156654147,68.28112922354151,0.6199317024200446,0.020114994330493633
74,0.615230549507495,0.37850862904729426,68.27993769730737,0.615230549507495,0.01963230083624146
75,0.6078141119743289,0.369437994715142,68.2800477363003,0.6078141119743289,0.019161190393198017
76,0.6196072883119311,0.3839131917292645,68.28101448153929,0.6196072883119311,0.020079330689204956
77,0.6219631885943109,0.38683820796640234,68.28195949097287,0.6219631885943109,0.020067456865694357
78,0.6174581142174459,0.38125452281296446,68.28037687108782,0.6174581142174459,0.02005559006371685
79,0.6151582922146341,0.3784197244804252,68.2799271820121,0.6151582922146341,0.019574322075862186
80,0.607767769932589,0.3693816621688324,68.28005581608488,0.607767769932589,0.020512258263336587
81,0.6070337172975371,0.36848993393606616,68.28019575553319,0.6070337172975371,0.02002003174547359
82,0.615636288579315,0.37900803981571357,68.28000107371582,0.615636288579315,0.02048800576962141
83,0.6064627187465866,0.36779702922950147,68.28032010330209,0.6064627187465866,0.02146972263041674
84,0.6140481531823772,0.37705513442668814,68.27979480673073,0.6140481531823772,0.021971583597693436
85,0.6153674515383106,0.3786771004127551,68.27995825901596,0.6153674515383106,0.02195859079878369
86,0.6093316178527944,0.3712850205151039,68.27983302031798,0.6093316178527944,0.021945605683108188
87,0.616954183681304,0.38063246476186413,68.28025791896965,0.616954183681304,0.02193262824612347
