,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4176477405006956,0.17442963514533635,62.35346648039024,-0.4176477405006956,0.14101816891043387
1,0.5073934026982663,0.257448065101725,62.353816701007844,-0.5073934026982663,0.1344109148188368
2,0.46829623620914707,0.21930136484765325,62.33293890773059,-0.46829623620914707,0.13755280877269535
3,0.46829623620914707,0.21930136484765325,62.33293890773059,-0.46829623620914707,0.128037477289433
4,0.46829623620914707,0.21930136484765325,62.33293890773059,-0.46829623620914707,0.1191803768815243
5,0.46829623620914707,0.21930136484765325,62.33293890773059,-0.46829623620914707,0.11093597385954146
6,0.46829623620914707,0.21930136484765325,62.33293890773059,-0.46829623620914707,0.10326188436540094
7,0.4726282764475608,0.22337748769779195,62.33343100045122,-0.4726282764475608,0.10078393985453239
8,0.4726282764475608,0.22337748769779195,62.33343100045122,-0.4726282764475608,0.09381212586933217
9,0.4661344345291484,0.2172813110538089,62.332844768567746,-0.4661344345291484,0.08941665997099642
10,0.465113812299707,0.21633085839196708,62.3328346344841,-0.465113812299707,0.08522713888293328
11,0.46805175230333623,0.2190724428342236,62.33292326899203,-0.46805175230333623,0.0812339132833509
12,0.45560600511315297,0.20757683189516637,62.333760818767075,-0.45560600511315297,0.07928456739688075
13,0.451081314861592,0.20347435261726268,62.33482187915283,-0.451081314861592,0.07556977456996308
14,0.47992644844218735,0.23032939591433152,62.3352111379779,-0.47992644844218735,0.07202903435126412
15,0.4567363210095203,0.20860806692931155,62.33355670619639,-0.4567363210095203,0.07030057518754888
16,0.46861284643303314,0.21959799984206949,62.33296106516437,-0.46861284643303314,0.06861359334068982
17,0.46861284643303314,0.21959799984206949,62.33296106516437,-0.46861284643303314,0.06386719019036736
18,0.4630204903724462,0.21438797450474054,62.332881699076374,-0.4630204903724462,0.06233458835640505
19,0.4771013863473343,0.22762573285454835,62.33437702738931,-0.4771013863473343,0.06083876390961857
20,0.47610570615375336,0.22667664343216415,62.33412712340319,-0.47610570615375336,0.0608027871753117
21,0.4643899518145804,0.21565802734634834,62.33284064131219,-0.4643899518145804,0.05795393821174485
22,0.4745734821492409,0.22521998995925585,62.3337867791527,-0.4745734821492409,0.05523856899136502
23,0.4745734821492409,0.22521998995925585,62.3337867791527,-0.4745734821492409,0.05141739442354891
24,0.47320834298062,0.22392613586646407,62.3335282334213,-0.47320834298062,0.05138698897447247
25,0.46613902885617714,0.21728559422297994,62.332844863642855,-0.46613902885617714,0.050153870791108945
26,0.46281220256105826,0.21419513483941802,62.33289132571811,-0.46281220256105826,0.047803965310458024
27,0.46975017351146253,0.22066522551404916,62.33305847551628,-0.46975017351146253,0.046656827872798685
28,0.4641748545356157,0.21545829558316,62.33284452501057,-0.4641748545356157,0.04553721794864861
29,0.4641748545356157,0.21545829558316,62.33284452501057,-0.4641748545356157,0.04238714251599799
30,0.46508277898448397,0.21630199130793037,62.332834668013966,-0.46508277898448397,0.041369990952529974
31,0.46508277898448397,0.21630199130793037,62.332834668013966,-0.46508277898448397,0.03850818695968394
32,0.46213658432943366,0.21357022257567576,62.33292865833346,-0.46213658432943366,0.037584117530904265
33,0.4722844104598559,0.22305256436341367,62.333376893351904,-0.4722844104598559,0.03668222271943646
34,0.467388620211841,0.21845212230352856,62.33288728321225,-0.467388620211841,0.036660530849060464
35,0.4655973249170774,0.21678086896993853,62.33283671273526,-0.4655973249170774,0.03494284124690414
36,0.4582848047238612,0.21002496224078757,62.33331746176218,-0.4582848047238612,0.035759640253088
37,0.45625516457960297,0.2081687752055606,62.33364057047836,-0.45625516457960297,0.03659553217194568
38,0.47437544174640217,0.2250320597320942,62.333746673116195,-0.47437544174640217,0.036573891565642024
39,0.47813069944858977,0.22860896575519768,62.33465940360601,-0.47813069944858977,0.03832639038952118
40,0.45954222630564384,0.21117905775794757,62.33315792225473,-0.45954222630564384,0.03922228083413546
41,0.45944731690232665,0.21109183700874698,62.33316886955366,-0.45944731690232665,0.038281075508530764
42,0.46695019332131454,0.218042483042813,62.332868633553865,-0.46695019332131454,0.03917590670471425
43,0.4601193960632522,0.21170985863361194,62.33309521737367,-0.4601193960632522,0.03734036188189676
44,0.4550120671987409,0.2070359812964715,62.33387794842721,-0.4550120671987409,0.03644431640173027
45,0.4694385097928974,0.22037251447657624,62.33302900065801,-0.4694385097928974,0.035569773056574314
46,0.4608444995301572,0.21237765274720108,62.33302589553899,-0.4608444995301572,0.036401226774876894
47,0.4641966427354106,0.21547852312682644,62.332844087957504,-0.4641966427354106,0.03637970107021153
48,0.47395185459459993,0.2246303604736608,62.33366385734797,-0.47395185459459993,0.03635818809467655
49,0.45937739253246307,0.21102758876992467,62.33317704966767,-0.45937739253246307,0.035485711544708434
50,0.4658979509574531,0.2170609007063534,62.332840474693896,-0.4658979509574531,0.033823066832976825
51,0.47201941939566505,0.22280233228662075,62.33333698549708,-0.47201941939566505,0.03223832354458193
52,0.4646529311138482,0.21590234639269057,62.33283719785933,-0.4646529311138482,0.034593222135671065
53,0.4818237885997223,0.23215416326058988,62.33587676300295,-0.4818237885997223,0.033763098945191465
54,0.4788785060679093,0.22932462357383268,62.33487999014197,-0.4788785060679093,0.0337431332857653
55,0.46328315989801816,0.21463128624509267,62.33287082815321,-0.46328315989801816,0.03620795304984812
56,0.46170468868693604,0.21317121955550053,62.33295739696952,-0.46170468868693604,0.03618654163674635
57,0.4629294180415359,0.21430364608827512,62.332885798846135,-0.4629294180415359,0.034491060287516806
58,0.47890662754507474,0.22935155790659695,62.334888540071795,-0.47890662754507474,0.03529729878329359
59,0.4460164812585811,0.19893070155428624,62.33645859858273,-0.4460164812585811,0.034450280076380894
60,0.4738800312278914,0.22456228399654735,62.33365021526105,-0.4738800312278914,0.033623587023685106
61,0.47249145341378695,0.2232481735490728,62.33340915703197,-0.47249145341378695,0.03440954808138002
62,0.4488632793552477,0.20147824355354715,62.335481418058905,-0.4488632793552477,0.035213881205796355
63,0.4603123248527587,0.21188743641135166,62.33307574259196,-0.4603123248527587,0.035193057632688644
64,0.4678249722340612,0.21886020464580014,62.332909906272235,-0.4678249722340612,0.033544124904118865
65,0.4678249722340612,0.21886020464580014,62.332909906272235,-0.4678249722340612,0.031223681791204373
66,0.463679697863948,0.21499886221120212,62.3328571052357,-0.463679697863948,0.031205217804895356
67,0.46615654775161497,0.2173019270117037,62.33284523025879,-0.46615654775161497,0.030456395539590973
68,0.4683156065898777,0.2193195073756451,62.33294020154579,-0.4683156065898777,0.031168322581610897
69,0.46505740362207393,0.21627838866370458,62.33283471037082,-0.46505740362207393,0.031896891123853674
70,0.4656704109805606,0.21684893166280422,62.332837452810296,-0.4656704109805606,0.031131470981079212
71,0.4661484757557857,0.21729440144944234,62.332845060534005,-0.4661484757557857,0.03262318717381879
72,0.4855872586559698,0.23579498576901972,62.33745354112845,-0.4855872586559698,0.03500619872856741
73,0.4644801649761941,0.21574182365631248,62.332839298170825,-0.4644801649761941,0.035824478734183776
74,0.46990095635230056,0.22080690878080667,62.333073491798785,-0.46990095635230056,0.03580329408692474
75,0.45362174120619014,0.20577268409493574,62.334178500610165,-0.45362174120619014,0.03412576938797097
76,0.468994461368192,0.21995580479404053,62.332990636680385,-0.468994461368192,0.035760962367341324
77,0.4755155798514144,0.22611506668142686,62.33398972142972,-0.4755155798514144,0.03659688519100153
78,0.4592271329030302,0.21088955959433736,62.33319495678349,-0.4592271329030302,0.03657524378459604
79,0.4592271329030302,0.21088955959433736,62.33319495678349,-0.4592271329030302,0.034045120468345395
80,0.4606302200217434,0.21218019959727974,62.33304528186409,-0.4606302200217434,0.03322814990941317
81,0.4661597911257557,0.21730495086240817,62.33284529884168,-0.4661597911257557,0.03320850058973639
