,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5887632943078345,0.3466422167242137,62.22845343998308,0.5887632943078345,0.13731602056183126
1,0.5887632943078345,0.3466422167242137,62.22845343998308,0.5887632943078345,0.12781706910263244
2,0.6078656644457984,0.36950066601213194,62.22079074783736,0.6078656644457984,0.12182833829347901
3,0.6078656644457984,0.36950066601213194,62.22079074783736,0.6078656644457984,0.1134007603089894
4,0.6078656644457984,0.36950066601213194,62.22079074783736,0.6078656644457984,0.1055561671347626
5,0.6078656644457984,0.36950066601213194,62.22079074783736,0.6078656644457984,0.09825423030517978
6,0.6078656644457984,0.36950066601213194,62.22079074783736,0.6078656644457984,0.09145741111022218
7,0.6106562936011235,0.37290110891466155,62.220742729031606,0.6106562936011235,0.08717227283028398
8,0.6064172334817455,0.3677418610636538,62.22092894421685,0.6064172334817455,0.08308791007914422
9,0.6201060736449165,0.38453154257131467,62.22280123292654,0.6201060736449165,0.07919491573611485
10,0.6073627642563418,0.36888952740510467,62.220830041702804,0.6073627642563418,0.07548432344099382
11,0.6122783845896417,0.3748848202357012,62.22084914060214,0.6122783845896417,0.07194758694270816
12,0.6122783845896417,0.3748848202357012,62.22084914060214,0.6122783845896417,0.06697055197490893
13,0.6122783845896417,0.3748848202357012,62.22084914060214,0.6122783845896417,0.062337807595902094
14,0.6122783845896417,0.3748848202357012,62.22084914060214,0.6122783845896417,0.058025537214022524
15,0.6129397585069077,0.37569514755850636,62.22092128916529,0.6129397585069077,0.055306813299673754
16,0.6058954555368202,0.3671093030401709,62.22099743117999,0.6058954555368202,0.05271547225978575
17,0.6027022178816535,0.3632499634394641,62.22162917767178,0.6027022178816535,0.0514504748609222
18,0.6232180669195798,0.3884007589349779,62.2242640367488,0.6232180669195798,0.051420049849875235
19,0.6049919494257999,0.36601525887002967,62.221139256356096,0.6049919494257999,0.04901081891611874
20,0.6067522835724334,0.3681483336203626,62.22089017274331,0.6067522835724334,0.046714469897279016
21,0.6185983195859522,0.3826638809945639,62.22223558944372,0.6185983195859522,0.045593476754732
22,0.6091769418579599,0.37109654649141627,62.220732109383846,0.6091769418579599,0.04556651525364416
23,0.6141794954157126,0.3772164525890993,62.22110187823123,0.6141794954157126,0.0455395696961209
24,0.6060478237807979,0.3672939647094411,62.22097641314356,0.6060478237807979,0.04340586231267463
25,0.6060478237807979,0.3672939647094411,62.22097641314356,0.6060478237807979,0.04040322520255603
26,0.6169582983193805,0.38063754186514576,62.22172445856616,0.6169582983193805,0.03851017569626964
27,0.6094469605884604,0.3714255977705124,62.220727947079496,0.6094469605884604,0.040355454793626955
28,0.6094469605884604,0.3714255977705124,62.220727947079496,0.6094469605884604,0.03756383219467504
29,0.6113633675560372,0.3737651671894582,62.22077684904099,0.6113633675560372,0.03580381938297861
30,0.6194208896178857,0.3836822384950129,62.22253273151135,0.6194208896178857,0.03578264695253565
31,0.6195201466151683,0.3838052120620796,62.22257044243004,0.6195201466151683,0.03749723197521646
32,0.6182071811353423,0.38218011880730596,62.222103887590464,0.6182071811353423,0.03659742213040516
33,0.6029934012718485,0.3636010419773925,62.22155657596595,0.6029934012718485,0.03571920475293531
34,0.6095459501312909,0.3715462653214581,62.220727101400456,0.6095459501312909,0.035698082358980046
35,0.6069900428868593,0.3684369121637913,62.22086513730055,0.6069900428868593,0.03402548724197531
36,0.6093015491498758,0.3712483777964385,62.22072985139601,0.6093015491498758,0.03400536642038885
37,0.607394096083668,0.36892758795729613,62.22082732286882,0.607394096083668,0.03318934982743862
38,0.6082185782582875,0.3699298389385326,62.22076872072222,0.6082185782582875,0.03163429866531446
39,0.6204595237630426,0.38497002062826163,62.22294723703543,0.6204595237630426,0.03015210774689489
40,0.6017155376828666,0.3620615882889812,62.22189729064138,0.6017155376828666,0.029428556648232487
41,0.6111639539235584,0.3735213785754774,62.22076531337722,0.6111639539235584,0.030838674869366423
42,0.6050620920568798,0.36610013524424806,62.2211271954492,0.6050620920568798,0.03009864842510166
43,0.6101769574769957,0.3723159194358835,62.220730313663395,0.6101769574769957,0.02868840874113154
44,0.6070147131805742,0.3684668620176948,62.22086265757167,0.6070147131805742,0.02867144397734213
45,0.6103219958576468,0.3724929386276614,62.22073315953153,0.6103219958576468,0.029341647261072638
46,0.6025706313232055,0.3630913657332465,62.221662964143974,0.6025706313232055,0.02863754453994529
47,0.6071530535484168,0.36863483043316664,62.220849163782006,0.6071530535484168,0.02930695541453596
48,0.6030552396116797,0.36367562202310044,62.22154154176374,0.6030552396116797,0.029289624875903413
49,0.6133934879195486,0.37625157102210943,62.22098049859627,0.6133934879195486,0.028586770520371604
50,0.6130447375988003,0.3758238502975819,62.22093428403486,0.6130447375988003,0.029254994537590413
51,0.6049164335841415,0.36592389162015704,62.22115243828485,0.6049164335841415,0.028552971195914875
52,0.6084716310676356,0.3702377258141088,62.220755752106186,0.6084716310676356,0.02853608652251958
53,0.6114378767482854,0.37385627712245145,62.22078154578116,0.6114378767482854,0.0278513146011596
54,0.6028899486652277,0.3634762902015609,62.221582028546685,0.6028899486652277,0.02718297494649859
55,0.6039310616178015,0.3647327271868048,62.22134311425356,0.6039310616178015,0.026530673238354254
56,0.6085922227718619,0.37038449361839554,62.22075040400822,0.6085922227718619,0.02780193455774352
57,0.6013834183635534,0.36166201588263264,62.221995179680114,0.6013834183635534,0.028451812807663027
58,0.608573316794792,0.37036148191461427,62.220751206928064,0.608573316794792,0.027118733828980605
59,0.6180450828632709,0.38197972445146733,62.22205111147149,0.6180450828632709,0.027752642064546258
60,0.6139370127067073,0.3769186555712357,62.221061881294276,0.6139370127067073,0.02708667022519268
61,0.6087607900566314,0.37058969951037407,62.220743829773255,0.6087607900566314,0.026436679512601036
62,0.6037934693174113,0.36456655359035567,62.22137248930588,0.6037934693174113,0.02705464453153339
63,0.6008441574596967,0.36101370155345275,62.22216227537231,0.6008441574596967,0.02578702836434848
64,0.6074515373177412,0.3689973701896871,62.22082243170377,0.6074515373177412,0.027022656703180024
65,0.618679861433515,0.3827647709433934,62.22226382279925,0.618679861433515,0.02700667697450045
66,0.6041538598353523,0.36500188635395453,62.22129697421986,0.6041538598353523,0.02635860583598667
67,0.6130695709647908,0.3758542988429526,62.22093742000379,0.6130695709647908,0.02572608626647826
68,0.6107982385956979,0.3730744882716071,62.220748064453275,0.6107982385956979,0.025108745079631678
69,0.6069768261970114,0.36842086754019704,62.2208664749048,0.6069768261970114,0.0256956692476652
70,0.6028002696082828,0.36336816503981845,62.22160439712516,0.6028002696082828,0.0250790579689088
71,0.6078748305776417,0.3695118096497966,62.22079011777261,0.6078748305776417,0.026910996847341943
72,0.6099239584192172,0.372007235053767,62.22072723709974,0.6099239584192172,0.025650111137348868
