,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22203117762743765,0.04929784383862677,245.51889229168228,0.22203117762743765,0.36091071074945547
1,0.2218624990972743,0.04922296850568803,245.51886924291466,0.2218624990972743,0.3440006289583982
2,0.2218624990972743,0.04922296850568803,245.51886924291466,0.2218624990972743,0.32020409550920526
3,0.2218624990972743,0.04922296850568803,245.51886924291466,0.2218624990972743,0.2980537073182729
4,0.2218624990972743,0.04922296850568803,245.51886924291466,0.2218624990972743,0.2774355908999072
5,0.19015530046145515,0.036159038293586285,245.52286569405132,0.19015530046145515,0.2644366457477238
6,0.2147634050752575,0.04612332015951914,245.51837668005822,-0.2147634050752575,0.2520467521397976
7,0.1978794097356575,0.039156260797332226,245.52054542678022,0.1978794097356575,0.24023737362342246
8,0.20878600472575246,0.04359159576934193,245.51864153941793,0.20878600472575246,0.22898131079058237
9,0.21999993459311665,0.048399971220975606,245.51865059944424,0.21999993459311665,0.21825263863216518
10,0.21999993459311665,0.048399971220975606,245.51865059944424,0.21999993459311665,0.203154828400507
11,0.21473009278594365,0.04610901274785997,245.5183764936083,-0.21473009278594365,0.19827978283083547
12,0.21473009278594365,0.04610901274785997,245.5183764936083,-0.21473009278594365,0.18456361173335964
13,0.21473009278594365,0.04610901274785997,245.5183764936083,-0.21473009278594365,0.1717962683322291
14,0.21473009278594365,0.04610901274785997,245.5183764936083,-0.21473009278594365,0.15991211667182959
15,0.21473009278594365,0.04610901274785997,245.5183764936083,-0.21473009278594365,0.14885006121909772
16,0.1964103225055279,0.038577014786725476,245.52092898870632,-0.1964103225055279,0.14527815088250987
17,0.20336250729766303,0.04135630937439205,245.5193723586275,-0.20336250729766303,0.13847129993376592
18,0.22932919306394706,0.0525918787913611,245.52042833472066,-0.22932919306394706,0.13514844562317113
19,0.22932919306394706,0.0525918787913611,245.52042833472066,-0.22932919306394706,0.1257994379872951
20,0.2206265629467844,0.04867608027771142,245.51871686397791,-0.2206265629467844,0.11990524110625284
21,0.21371448584090658,0.045673881458243054,245.51837997067017,-0.21371448584090658,0.11428721045797227
22,0.21369448506244534,0.04566533294610368,245.51838021635385,-0.21369448506244534,0.10893240657170662
23,0.22013058617624615,0.04845747497029773,245.51866381007954,-0.22013058617624615,0.1063183882378469
24,0.1937251967197409,0.03752945184410231,245.5217016153158,-0.1937251967197409,0.10376709771901305
25,0.21478943054414648,0.046134499473478724,245.5183768390736,-0.21478943054414648,0.09890520235989399
26,0.20727682297484368,0.042963681342544684,245.51879982408008,-0.20727682297484368,0.09653180384222991
27,0.21669420906421671,0.04695638024196646,245.51842057328932,-0.21669420906421671,0.09200891036804988
28,0.21635055116792157,0.046807560990663445,245.51840796506326,-0.21635055116792157,0.09195450130531656
29,0.21635055116792157,0.046807560990663445,245.51840796506326,-0.21635055116792157,0.08559347117365232
30,0.2172575319782955,0.04720083520130009,245.51844578669193,-0.2172575319782955,0.0815830814700014
31,0.21229823689653204,0.04507054138937604,245.51841408567913,-0.21229823689653204,0.081534837675135
32,0.2268023066704886,0.05143928631105436,245.5197746458197,-0.2268023066704886,0.07771461086323457
33,0.2027023182484681,0.04108822982330324,245.51949123953,-0.2027023182484681,0.07407337665511551
34,0.2027023182484681,0.04108822982330324,245.51949123953,-0.2027023182484681,0.06894928839223824
35,0.2027023182484681,0.04108822982330324,245.51949123953,-0.2027023182484681,0.06417966325378427
36,0.2178168644275713,0.04744418642905898,245.51847644764484,-0.2178168644275713,0.0626395630973088
37,0.19941624809774178,0.039766840005380104,245.52017480698277,-0.19941624809774178,0.059704653980502606
38,0.2222043958853629,0.049374793550779075,245.51891652782666,-0.2222043958853629,0.058271939281235856
39,0.2222043958853629,0.049374793550779075,245.51891652782666,-0.2222043958853629,0.05424092876694123
40,0.2231421528144918,0.049792420362686,245.51905776926606,-0.2231421528144918,0.0516995285963361
41,0.2231421528144918,0.049792420362686,245.51905776926606,-0.2231421528144918,0.048123170130727005
42,0.21393985481061806,0.04577026147638833,245.51837767359095,-0.21393985481061806,0.04696837283060158
43,0.20424887631576893,0.04171760347625428,245.5192227157756,-0.20424887631576893,0.046940598290792335
44,0.21125788297352768,0.04462989311845672,245.51846049629148,-0.21125788297352768,0.04474124722479005
45,0.21125788297352768,0.04462989311845672,245.51846049629148,-0.21125788297352768,0.04164623373784644
46,0.21710994349200985,0.04713672756310371,245.51843863296418,-0.21710994349200985,0.040646861540416114
47,0.21024848468502563,0.04420442531234946,245.51852251549033,-0.21024848468502563,0.03874239671649636
48,0.20550658155322646,0.04223295506169292,245.519030284036,-0.20550658155322646,0.038719486571327226
49,0.21139380310415823,0.04468733999083962,245.5184534176371,-0.21139380310415823,0.03869658997397123
50,0.21606124081005662,0.046682459780381276,245.51839897089428,-0.21606124081005662,0.04055080142138596
51,0.21606124081005662,0.046682459780381276,245.51839897089428,-0.21606124081005662,0.03774566555481087
52,0.20281360295339976,0.041133357542939286,245.519470759698,-0.20281360295339976,0.03683989412379907
53,0.21036645217020247,0.04425404419867809,245.51851441216138,-0.21036645217020247,0.03860513890252097
54,0.21036645217020247,0.04425404419867809,245.51851441216138,-0.21036645217020247,0.03593459588059039
55,0.21621808170251147,0.04675025885511393,245.51840366341375,-0.21621808170251147,0.035072284146112465
56,0.2233124141948208,0.04986843433351921,245.51908524080656,-0.2233124141948208,0.036752830953840146
57,0.2090498947041991,0.043701858475836734,245.51861753921304,-0.2090498947041991,0.035030816729901604
