,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,33.35518126033607,0.0003791388644053895,0.3474218791735513
1,0.009999317111252763,9.99863426913923e-05,33.35520672543788,-0.009999317111252763,0.3390849003962959
2,0.03689244210771027,0.0013610522846707537,33.35553675857081,0.03689244210771027,0.33888438403821947
3,0.032192444722159846,0.0010363534971893173,33.35545021191924,0.032192444722159846,0.3307522769746383
4,0.07462761844570237,0.005569281434877337,33.35675720768821,-0.07462761844570237,0.3152552360455808
5,0.01577988695993905,0.0002490048324684544,33.3552448697142,-0.01577988695993905,0.31506881125426
6,0.07042770530926082,0.0049600616751280845,33.356569149331364,-0.07042770530926082,0.31488249670441615
7,0.016381058552713906,0.0002683390793074414,33.35524983549354,-0.016381058552713906,0.31469629233085833
8,0.013204466163424765,0.00017435792666102952,33.35522573370296,-0.013204466163424765,0.2999515372317184
9,0.030818212974397782,0.0009497622509353398,33.35542731547218,0.030818212974397782,0.3143242138520305
10,0.030818212974397782,0.0009497622509353398,33.35542731547218,0.030818212974397782,0.2925805714305926
11,0.020359208320662042,0.00041449736344411454,33.35528749936255,-0.020359208320662042,0.2788720245628878
12,0.05003562069991371,0.0025035633388256337,33.35584995443257,-0.05003562069991371,0.2721800161151711
13,0.05003562069991371,0.0025035633388256337,33.35584995443257,-0.05003562069991371,0.25335173409342565
14,0.04378735002521997,0.001917332022231131,33.35568756457097,0.04378735002521997,0.25927390404979117
15,0.05554141033506163,0.003084848262007691,33.35601448721619,0.05554141033506163,0.24712590513154267
16,0.016648627046644784,0.00027717678253827226,33.35525210664058,-0.016648627046644784,0.24119569880345335
17,0.02619283331138482,0.0006860645168779903,33.35535806552957,-0.02619283331138482,0.24105306879235214
18,0.01397995489328624,0.00019543913881831787,33.35523113212489,-0.01397995489328624,0.24091052312487798
19,0.03149800441331055,0.0009921242820209307,33.35543850715884,-0.03149800441331055,0.24076806175115467
20,0.0759352238403253,0.005766158219680309,33.35681880627546,-0.0759352238403253,0.22948713409890575
21,0.04441010561042426,0.0019722574803290364,33.35570262830078,0.04441010561042426,0.22398020007625027
22,0.01690310938414557,0.00028571510685238997,33.35525430161747,-0.01690310938414557,0.21860541429993963
23,0.043408741381551055,0.001884318828330383,33.35567852546323,-0.043408741381551055,0.22371537899585342
24,0.04264433047204746,0.0018185389214091954,33.35566054834278,-0.04264433047204746,0.21323343638771775
25,0.02886442630788907,0.0008331551060835586,33.35539660458664,-0.02886442630788907,0.2131073417369839
26,0.0041820095075401215,1.748920352115597e-05,33.3551857071472,0.0041820095075401215,0.20799346868568125
27,0.03474541877588914,0.0012072441259119095,33.35549562607226,-0.03474541877588914,0.2030023117143207
28,0.07071521583204628,0.005000641750172888,33.35658155593855,-0.07071521583204628,0.21272950500152085
29,0.031340722670966964,0.0009822408975384627,33.35543589439532,-0.031340722670966964,0.20762469878519224
30,0.019274854751917342,0.0003715200257075105,33.35527640155251,-0.019274854751917342,0.2026423910746825
31,0.024461463812688267,0.0005983632118594576,33.355335193299375,-0.024461463812688267,0.1977796423100373
32,0.07913687220433205,0.0062626445422847826,33.35697593761477,-0.07913687220433205,0.21222676454882067
33,0.052749592158922234,0.00278251947293263,33.355928476243825,-0.052749592158922234,0.2121012651890322
34,0.028711274039996057,0.0008243372569997515,33.3553942879359,-0.028711274039996057,0.21705919352097885
35,0.04943334539358794,0.002443655636801762,33.35583319644514,0.04943334539358794,0.216930836525663
36,0.04943334539358794,0.002443655636801762,33.35583319644514,0.04943334539358794,0.20192446306880327
37,0.02892045286666614,0.0008363925940130579,33.35539745535032,0.02892045286666614,0.21160000944607038
38,0.05505664068795,0.0030312336838420315,33.355999165070024,-0.05505664068795,0.21147488071514342
39,0.038359257361899886,0.0014714326253564705,33.35556642797299,0.038359257361899886,0.2015664534417571
40,0.022212536717147277,0.0004933967874106159,33.35530792276223,-0.022212536717147277,0.19212227483327127
41,0.016716187087837828,0.0002794309107555961,33.355252686044125,0.016716187087837828,0.19661318849540801
42,0.03499734592356808,0.0012248142216938875,33.35550031242761,0.03499734592356808,0.19189512069923478
43,0.00991523789418484,9.831194249827901e-05,33.35520629814296,0.00991523789418484,0.18729027096284498
44,0.05964396521965711,0.0035574025871236673,33.356150823846875,0.05964396521965711,0.1871795176883915
45,0.08862102257817042,0.007853685642800591,33.35749678380664,0.08862102257817042,0.18706882990739765
46,0.06418784047605616,0.004120078864979634,33.3563161819201,-0.06418784047605616,0.2007335641599845
47,0.06418784047605616,0.004120078864979634,33.3563161819201,-0.06418784047605616,0.1868476506708947
48,0.06418784047605616,0.004120078864979634,33.3563161819201,-0.06418784047605616,0.17392230695115754
49,0.031348427781603766,0.000982723924378427,33.35543602206445,0.031348427781603766,0.16974874544319404
50,0.03154458838978356,0.0009950610566808677,33.35543928371665,0.03154458838978356,0.16567533564070236
51,0.005774663334926232,3.334673663174135e-05,33.35518974181618,-0.005774663334926232,0.15791279661650037
52,0.018710350735313203,0.0003500772246384353,33.355270871619105,-0.018710350735313203,0.16160405384508927
53,0.01785399518187619,0.00031876514395445815,33.35526280499723,-0.01785399518187619,0.15772608976743854
54,0.01785399518187619,0.00031876514395445815,33.35526280499723,-0.01785399518187619,0.14681525456831113
55,0.02675823926686874,0.0007160033686629961,33.355365891670594,0.02675823926686874,0.14329217287747176
56,0.016612977938731753,0.0002759910359927879,33.35525180187606,0.016612977938731753,0.15015825558535517
57,0.05838525990943452,0.003408838574692222,33.356107712160735,0.05838525990943452,0.1500694601641792
58,0.027430736051132755,0.0007524452803069142,33.355375430226765,0.027430736051132755,0.1535773771379173
59,0.024933583617531403,0.0006216835920124303,33.355341267432856,0.024933583617531403,0.16093629250861533
60,0.023590666621305774,0.0005565195516375904,33.35532430858084,0.023590666621305774,0.15707435249975296
61,0.026560795758398478,0.0007054758713193586,33.35536313868384,-0.026560795758398478,0.16074601085495724
62,0.032492763299677846,0.0010557796668488916,33.3554553592216,0.032492763299677846,0.1606509544114698
63,0.031322358143787456,0.0009810901196876884,33.355435590242195,-0.031322358143787456,0.16440621686933882
64,0.03900265382302552,0.0015212070052387672,33.35557984814941,-0.03900265382302552,0.1682492596717389
65,0.006284462286751252,3.949446623359878e-05,33.35519130669496,-0.006284462286751252,0.16814976621520633
66,0.0398029548415308,0.00158427521411694,33.35559688939537,-0.0398029548415308,0.16411472663833404
67,0.01577801927924928,0.00024894589237636197,33.35524485458201,-0.01577801927924928,0.16401767811964807
68,0.0057802238157408925,3.34109873600582e-05,33.355189758168926,0.0057802238157408925,0.16392068699017498
69,0.028944845303936585,0.0008378040696688198,33.35539782629901,-0.028944845303936585,0.16775238039142099
