,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48588833474796805,0.23608747384415346,61.726019477967604,0.48588833474796805,0.07791962376901997
1,0.6131911521224699,0.376003389041282,61.46459312774803,0.6131911521224699,0.07974101747902326
2,0.6286586360519753,0.3952116806827299,61.459764262109346,0.6286586360519753,0.07600483817619154
3,0.6342878385361452,0.402321062114855,61.46021539550408,0.6342878385361452,0.07244371352182326
4,0.6342878385361452,0.402321062114855,61.46021539550408,0.6342878385361452,0.06743235857975337
5,0.6357642243839648,0.4041961490065444,61.46054236991612,0.6357642243839648,0.06581420446776425
6,0.6357642243839648,0.4041961490065444,61.46054236991612,0.6357642243839648,0.06126145140219186
7,0.620288043581525,0.38475725701019586,61.461318783596724,0.620288043581525,0.0626934555219806
8,0.627489176874433,0.3937426670945534,61.45982479160312,0.627489176874433,0.05975602133378702
9,0.6246179460164327,0.39014757848578724,61.46019202217744,0.6246179460164327,0.05695621745386291
10,0.6369001421829997,0.40564179111272525,61.46085443613641,0.6369001421829997,0.054287595362670193
11,0.6369001421829997,0.40564179111272525,61.46085443613641,0.6369001421829997,0.05053220519714736
12,0.6369001421829997,0.40564179111272525,61.46085443613641,0.6369001421829997,0.0470365973115559
13,0.6332001773449295,0.40094246458965016,61.460030738035854,0.6332001773449295,0.04483274831505551
14,0.6344898746381807,0.4025774010183743,61.46025492937326,0.6344898746381807,0.04375691028171756
15,0.6423961850606567,0.4126728585804854,61.463125822515714,0.6423961850606567,0.04270688881143845
16,0.6244044691263969,0.38988094106501753,61.46023157677593,0.6244044691263969,0.040705903633294634
17,0.6355658638699774,0.4039439673167906,61.46049329157854,0.6355658638699774,0.03972909625574242
18,0.6367407087716102,0.40543873020697246,61.46080743825986,0.6367407087716102,0.03786763233361525
19,0.6319117027943505,0.39931240012845554,61.45987300263319,0.6319117027943505,0.03784523947649999
20,0.6354840744041315,0.4038400088212757,61.460473522168094,0.6354840744041315,0.03607204163036007
21,0.6323977163973173,0.39992687170454183,61.45992477209905,0.6323977163973173,0.03520643165139166
22,0.6275928623667505,0.39387280089369103,61.45981732400299,0.6275928623667505,0.03436159345582735
23,0.6275928623667505,0.39387280089369103,61.45981732400299,0.6275928623667505,0.03198460126684489
24,0.6319045907353833,0.39930341179245227,61.459872314294785,0.6319045907353833,0.030485997298141485
25,0.626051440890874,0.39194040664153945,61.45997014553569,0.626051440890874,0.029754433951921993
26,0.6232720464828577,0.3884680439269296,61.46046939705097,0.6232720464828577,0.029040425712209193
27,0.6321332391598394,0.39959243205071077,61.45989544303004,0.6321332391598394,0.02767976791122339
28,0.6299034098698106,0.3967783057656147,61.459757369389344,0.6299034098698106,0.028326790480496866
29,0.6294898483371032,0.3962574691594692,61.45975303840903,0.6294898483371032,0.027647040973570472
30,0.6266617078409931,0.3927048960741901,61.45989894876953,0.6266617078409931,0.026983603211968174
31,0.6276110081307357,0.39389557752687837,61.45981605901431,0.6276110081307357,0.02827656742410632
32,0.6413791684698955,0.41136723774713463,61.46260873065491,0.6413791684698955,0.027598023104821696
33,0.6295098589045416,0.39628266245801586,61.45975309589788,0.6295098589045416,0.02824313486563635
34,0.6245430200012342,0.390053983832262,61.46020571361219,0.6245430200012342,0.02822643341258639
35,0.625850756719672,0.3916891696865861,61.45999660473082,0.625850756719672,0.026903914342189462
36,0.633931412555027,0.4018690358240119,61.460149657586236,0.633931412555027,0.02625830916778453
37,0.6243505766263991,0.3898136425337171,61.46024182792333,0.6243505766263991,0.02624278143264381
38,0.6294874946739127,0.39625450595083933,61.45975303266231,0.6294874946739127,0.02561304126665153
39,0.6305260731943871,0.39756312897793367,61.45977638749996,0.6305260731943871,0.024412969864399708
40,0.6310705092452723,0.3982499876390873,61.45980538229145,0.6310705092452723,0.02326912651236299
41,0.6311354827105595,0.398331997536291,61.45980961599612,0.6311354827105595,0.022710744252845215
42,0.6186048446213975,0.3826719537890634,61.461937870944176,0.6186048446213975,0.02269731435454699
43,0.625884989751263,0.3917320203959387,61.45999198486562,0.625884989751263,0.023227870632922868
44,0.6334012711358793,0.40119717027654767,61.46006130973271,0.6334012711358793,0.022670478378387357
45,0.6283425390228651,0.39481434634570073,61.45977548269887,0.6283425390228651,0.02160827758411098
46,0.630899240551974,0.39803385172905753,61.459795013567756,0.630899240551974,0.021089750218879086
47,0.6269404004879565,0.3930542657639993,61.45987108784154,0.6269404004879565,0.020583665799525117
48,0.6289867617572696,0.3956243464658963,61.45975666077629,0.6289867617572696,0.019619240356160018
49,0.6289750529670527,0.39560961725490673,61.45975686096969,0.6289750529670527,0.019148443321545305
50,0.6324962174477248,0.4000514650856795,61.45993640279744,0.6324962174477248,0.018688943862360547
51,0.6420986327504367,0.4122906541799801,61.46296991523888,0.6420986327504367,0.018677892237958526
52,0.6420986327504367,0.4122906541799801,61.46296991523888,0.6420986327504367,0.01738583329973271
53,0.6353939074659236,0.4037254176448147,61.46045204343777,0.6353939074659236,0.017375552264005927
54,0.618377433884402,0.382390650737458,61.46202914140446,0.618377433884402,0.016958596340525524
55,0.6402552452234493,0.4099267790361393,61.462088923184815,0.6402552452234493,0.017771195680359834
56,0.6228879039421021,0.38798934087738546,61.460560716592525,0.6228879039421021,0.01776068676229145
57,0.6307761839837924,0.39787859428115513,61.45978827114861,0.6307761839837924,0.017334488881608358
58,0.6335220044458303,0.4013501301170626,61.460080440496235,0.6335220044458303,0.017739687565686668
59,0.6327156374780908,0.40032907790930683,61.45996369398818,0.6327156374780908,0.017729197279802725
60,0.6352035789788332,0.4034835867475188,61.460407790673536,0.6352035789788332,0.018143622386686764
61,0.6357058846269322,0.40412197174931047,61.46052776892412,0.6357058846269322,0.0190130042198042
62,0.6262710177011631,0.39221538761245056,61.45994292076934,0.6262710177011631,0.019924043928931514
63,0.6321367989253865,0.39959693255563455,61.45989581942964,0.6321367989253865,0.020389774210144877
64,0.6342717803428891,0.40230069133933816,61.46021232384628,0.6342717803428891,0.020377716807229437
65,0.6424759459689053,0.4127753411486398,61.46316826610513,0.6424759459689053,0.01988871884039176
66,0.6239597600822496,0.3893257822018985,61.46031936352654,0.6239597600822496,0.020353623387458074
67,0.626824553381263,0.3929090207216198,61.459882313969636,0.626824553381263,0.019865203583198366
68,0.6200521862183463,0.38446471363415086,61.461399509584105,0.6200521862183463,0.019853456382806084
69,0.6292612080641943,0.3959696679744092,61.459753477229626,0.6292612080641943,0.01984171612906887
70,0.622007106672315,0.3868928407508646,61.46079031539164,0.622007106672315,0.020305521974182898
71,0.6275393456515844,0.3938056303408187,61.45982112749049,0.6275393456515844,0.020293514393455045
72,0.6268865030168542,0.3929866876647004,61.45987624786501,0.6268865030168542,0.01934268368103669
73,0.6267184019220485,0.39277595530772635,61.45989304421475,0.6267184019220485,0.019331245470480533
74,0.6230002989439449,0.38812937248424473,61.460533441938324,0.6230002989439449,0.021240768306949834
75,0.6294196530972368,0.39616909970504594,61.459752958837015,0.6294196530972368,0.022258555036300462
76,0.6252503858419534,0.39093804499551155,61.46008472486438,0.6252503858419534,0.02121565446559426
77,0.6281716947677469,0.3945996781073834,61.459783135710126,0.6281716947677469,0.020706548759741792
78,0.6285295755442958,0.39504942733389264,61.4597683819866,0.6285295755442958,0.019736365767913596
