,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3144490110493069,0.09887818054988713,92.77271022889695,-0.3144490110493069,0.08236626450452526
1,0.46874513700202475,0.21972200346304696,92.08449494514907,-0.46874513700202475,0.08038974592495418
2,0.5814849145114765,0.33812470580441917,91.86725631536946,-0.5814849145114765,0.08034220780379123
3,0.5674116701667964,0.32195600344147335,91.86602953788682,-0.5674116701667964,0.08029469779408624
4,0.5674116701667964,0.32195600344147335,91.86602953788682,-0.5674116701667964,0.07474024439777896
5,0.571261323791454,0.3263395000599644,91.86531178504586,-0.571261323791454,0.07123837091991642
6,0.5777215077964643,0.3337621405706201,91.86587124682966,-0.5777215077964643,0.06790057394399424
7,0.5777215077964643,0.3337621405706201,91.86587124682966,-0.5777215077964643,0.06320349451140672
8,0.5802648378704596,0.3367072820688307,91.86671974088884,-0.5802648378704596,0.0602421629968913
9,0.5802648378704596,0.3367072820688307,91.86671974088884,-0.5802648378704596,0.05607486059646276
10,0.5756852917380407,0.33141355512351306,91.86545086552262,-0.5756852917380407,0.05472924896186353
11,0.5756852917380407,0.33141355512351306,91.86545086552262,-0.5756852917380407,0.050943307036368686
12,0.5661382692535146,0.32051253991336504,91.86643428494709,-0.5661382692535146,0.04855641337255067
13,0.5716687479549101,0.3268051573883345,91.86528099294627,-0.5716687479549101,0.04628135503497694
14,0.5716687479549101,0.3268051573883345,91.86528099294627,-0.5716687479549101,0.04307980329218347
15,0.5716687479549101,0.3268051573883345,91.86528099294627,-0.5716687479549101,0.040099721589626255
16,0.5738802632626608,0.3293385565624209,91.86526740003424,-0.5738802632626608,0.03822089241752687
17,0.5763684241507818,0.33220056035805556,91.86556650625623,-0.5763684241507818,0.036430093758308774
18,0.5711165984001351,0.32617416896814116,91.86532482545725,-0.5711165984001351,0.03555589170966715
19,0.5711165984001351,0.32617416896814116,91.86532482545725,-0.5711165984001351,0.03309628293236081
20,0.5665912405067937,0.3210256338190273,91.86628089990563,-0.5665912405067937,0.03154559231915064
21,0.5775615775893266,0.3335773759074717,91.86582995817331,-0.5775615775893266,0.03006755764083239
22,0.5685675977191411,0.32326911317611506,91.86573361874248,-0.5685675977191411,0.028658774682000322
23,0.5768138836954825,0.3327142564238656,91.8656556907128,-0.5768138836954825,0.030032007520345717
24,0.570119796935641,0.32503658285793646,91.86544445175927,-0.570119796935641,0.028624890224036838
25,0.5720174808352955,0.3272039983811576,91.86526159166908,-0.5720174808352955,0.027283701889827153
26,0.5699161558372074,0.32480442468426013,91.86547527139014,-0.5699161558372074,0.026005353487360147
27,0.5644109638373013,0.3185597360997514,91.86711374781827,-0.5644109638373013,0.02538131080865816
28,0.5714872222943126,0.32659764524566903,91.86529363222527,-0.5714872222943126,0.024772243095208247
29,0.571716351895603,0.32685958702481693,91.86527796600441,-0.571716351895603,0.02417779099725447
30,0.5812465644800368,0.3378475687198455,91.86714482679677,-0.5812465644800368,0.02474295384473837
31,0.5712764821131467,0.32635681901557245,91.86531048290766,-0.5712764821131467,0.024149204592155617
32,0.5667743304425116,0.3212331416485573,91.86622184538965,-0.5667743304425116,0.024713699224164137
33,0.5686055307084653,0.3233122495522555,91.86572506863502,-0.5686055307084653,0.02589789721267509
