,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03431112831123459,0.0011772535259900038,33.56294953235955,-0.03431112831123459,0.3106483093435543
1,0.03431112831123459,0.0011772535259900038,33.56294953235955,-0.03431112831123459,0.28915895071472714
2,0.004373439250719223,1.912697087973152e-05,33.562365943940314,0.004373439250719223,0.2756107201924228
3,0.013877192135700647,0.00019257646157115187,33.562453395568326,0.013877192135700647,0.262697277387503
4,0.006551280812611445,4.291928028569087e-05,33.562377940844414,-0.006551280812611445,0.2688379021175062
5,0.05641125267888497,0.003182229428801007,33.56395810800798,0.05641125267888497,0.2562417923930177
6,0.0028258689742875556,7.985535459841001e-06,33.562360325929596,-0.0028258689742875556,0.25609026494093245
7,0.015569332989560486,0.00024240412973981646,33.562478514971396,-0.015569332989560486,0.2440914319967617
8,0.004954118698230793,2.454329207615997e-05,33.562368675065706,-0.004954118698230793,0.2326547914188463
9,0.0633303588052333,0.004010734346399591,33.5643742687562,0.0633303588052333,0.22175400229068665
10,0.0031455529856092984,9.894503585275572e-06,33.56236128852199,0.0031455529856092984,0.21136395787099369
11,0.0031455529856092984,9.894503585275572e-06,33.56236128852199,0.0031455529856092984,0.19674267793711547
12,0.05005171890084728,0.002505174564929433,33.56361776307156,-0.05005171890084728,0.19202150282159333
13,0.055054983759612285,0.0030310512367711724,33.56388213353578,-0.055054983759612285,0.18302454257175194
14,0.00749763378967748,5.6214512444113484e-05,33.56238464461508,0.00749763378967748,0.18291631181694035
15,0.0011267623961636747,1.2695934974085057e-06,33.56235693941568,-0.0011267623961636747,0.1785269238680315
16,0.0011267623961636747,1.2695934974085057e-06,33.56235693941568,-0.0011267623961636747,0.16617717343800856
17,0.0011267623961636747,1.2695934974085057e-06,33.56235693941568,-0.0011267623961636747,0.15468172740297198
18,0.007435656069711534,5.528898118703797e-05,33.56238417794366,-0.007435656069711534,0.1582974574555115
19,0.0090340659988601,8.161434847176014e-05,33.56239745152555,-0.0090340659988601,0.15449884078105386
20,0.01674919920013434,0.00028053567384578077,33.56249773708398,-0.01674919920013434,0.15079137837319906
21,0.04509777613996605,0.0020338094127704915,33.563380673648,0.04509777613996605,0.15431617039357418
