,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.81779341412938,-0.0002243262788627314,0.046541207857490455
1,0.014810917456479805,0.00021936327590265823,13.818895271898914,-0.014810917456479805,0.0476291220329859
2,0.014810917456479805,0.00021936327590265823,13.818895271898914,-0.014810917456479805,0.0443343373721395
3,0.0030067930817241836,9.040804636304414e-06,13.817838836703537,0.0030067930817241836,0.04430812045756381
4,0.0038398848027928405,1.4744715298719412e-05,13.817867493665474,-0.0038398848027928405,0.04324487176178938
5,0.022961881846322314,0.0005272480179244663,13.820440852348092,0.022961881846322314,0.042207137526510924
6,0.00504623484798856,2.546448614105412e-05,13.817921349763559,-0.00504623484798856,0.042182178522167886
7,0.002798980730922819,7.834293132077239e-06,13.817832775033583,0.002798980730922819,0.04316819912799452
8,0.01685449239386951,0.0002840739138550051,13.819220208141996,0.01685449239386951,0.042132304782944816
9,0.021426716651298434,0.0004591041864550296,13.82009886293664,0.021426716651298434,0.04311715957571281
10,0.0074916434624876915,5.612472176903457e-05,13.81807537950798,0.0074916434624876915,0.04412503563370318
11,0.0029545736452615,8.729505425273827e-06,13.817837272697592,-0.0029545736452615,0.04306618036961068
12,0.0021024235377493893,4.4201847320826574e-06,13.817815622021678,-0.0021024235377493893,0.041048360973322116
13,0.015578545104587786,0.00024269106757567605,13.81901241490507,0.015578545104587786,0.0420078782664803
14,0.006285676979961045,3.9509735096412205e-05,13.81799191108243,0.006285676979961045,0.04099982779361349
15,0.0005222844900574972,2.7278108855461993e-07,13.817794784642548,0.0005222844900574972,0.041958210609678845
16,0.015351899897176407,0.00023568083045292495,13.818977212895682,-0.015351899897176407,0.04193339880716854
17,0.01536286290079119,0.00023601755650850628,13.818978903783275,0.01536286290079119,0.043942707331499985
18,0.015946085047424705,0.00025427762833970174,13.81907059577136,0.015946085047424705,0.04496988080671294
19,0.013743626188108485,0.00018888726079846138,13.818742224037619,-0.013743626188108485,0.04494328806633448
20,0.010292730032011178,0.00010594029151186484,13.818325618382271,-0.010292730032011178,0.043864797443693156
21,0.019238506421855976,0.00037012012934379364,13.819652204851792,-0.019238506421855976,0.04596665214492996
22,0.0027240500639731883,7.420448751032331e-06,13.81783069582205,0.0027240500639731883,0.044863604161005134
23,0.012674950176606562,0.0001606543619794587,13.818600431521308,0.012674950176606562,0.043787025689173656
24,0.025826753948642665,0.0006670212195237296,13.82114215958956,-0.025826753948642665,0.043761132424944164
25,0.008795288337857875,7.735709694605875e-05,13.818182039675019,-0.008795288337857875,0.04271100963715862
26,0.0026826845013982713,7.1967961340424914e-06,13.81782957215949,0.0026826845013982713,0.04370939182303285
27,0.014314494987063036,0.0002049047667346528,13.818822663851918,-0.014314494987063036,0.04368354446724718
28,0.0017480877684467261,3.0558108461930547e-06,13.817808767157985,-0.0017480877684467261,0.04470465993565794
29,0.0020917268649507806,4.375321277556821e-06,13.817815396619817,-0.0020917268649507806,0.042610071347850255
30,0.011261500437918986,0.00012682139211324953,13.818430502185288,-0.011261500437918986,0.04360609407205935
31,0.01029799520435587,0.0001060487052289365,13.818326162946928,0.01029799520435587,0.04255969169319203
32,0.006887073354495291,4.743177939019903e-05,13.818031709311748,-0.006887073354495291,0.0405656032771415
33,0.005449589163817591,2.969802205439811e-05,13.817942618677021,-0.005449589163817591,0.03959216264521416
34,0.022166111193583502,0.0004913364854463078,13.82026063181095,0.022166111193583502,0.039568749994716566
35,0.00521492357706551,2.7195427914633733e-05,13.817930045887909,0.00521492357706551,0.03954535118918643
36,0.0005538562037573793,3.0675669444053564e-07,13.81779495534353,0.0005538562037573793,0.038596393241035254
37,0.0017742940226247632,3.1481192787219637e-06,13.817809230933083,0.0017742940226247632,0.03678800089604111
38,0.002248418314099624,5.055384915178596e-06,13.817818813376253,0.002248418314099624,0.03590521025701307
39,0.003048728167324425,9.294743438237346e-06,13.817840112522841,-0.003048728167324425,0.035043603680542754
40,0.0017868991910181577,3.1930087188613464e-06,13.817809456466122,-0.0017868991910181577,0.035022880800297466
41,0.007316270482463453,5.3527813772566e-05,13.818062333671843,0.007316270482463453,0.033381921523523296
42,7.418734360460904e-05,5.5037619511083255e-09,13.817793441781518,7.418734360460904e-05,0.03416223358035516
43,0.017786205438881507,0.0003163491039140981,13.819382256186923,0.017786205438881507,0.03334245269315091
44,0.006036952980643938,3.6444801290505734e-05,13.817976513484783,-0.006036952980643938,0.03332273578102786
45,0.012733977790182942,0.00016215419036087246,13.818607964253006,0.012733977790182942,0.03330303052841369
46,0.00010741262101876233,1.1537471154120263e-08,13.817793472096232,0.00010741262101876233,0.03250386767950464
47,0.002086081486175611,4.3517359669646464e-06,13.817815278123078,-0.002086081486175611,0.030980934043523728
48,0.0035223327198210374,1.2406827789121867e-05,13.81785574795225,-0.0035223327198210374,0.031705122324567986
49,0.001468272910330113,2.1558253392092602e-06,13.817804245454804,0.001468272910330113,0.033224325975211154
50,0.009316896284972526,8.680455638493486e-05,13.818229497046923,0.009316896284972526,0.032427051775892286
51,0.013488358498582636,0.00018193581498628642,13.818707313016123,0.013488358498582636,0.033980847876510276
52,0.01536927951644723,0.0002362147528546844,13.818979894014495,0.01536927951644723,0.03238871192762689
53,0.0071591463363644605,5.125337626548068e-05,13.818050907736792,-0.0071591463363644605,0.03394067091066957
54,0.005229629295422434,2.7349022567540547e-05,13.81793081753453,-0.005229629295422434,0.03312620679648892
55,0.0004604730123745097,2.1203539512525538e-07,13.81779447944268,0.0004604730123745097,0.032331287133713915
56,0.008704329070621335,7.576534456966369e-05,13.818174043734333,-0.008704329070621335,0.0330870403082444
57,0.0018533128425673607,3.4347684924251108e-06,13.817810671112555,-0.0018533128425673607,0.03386045943150283
58,0.004652294166415915,2.1643841010867555e-05,13.817902155002766,-0.004652294166415915,0.03548293964319192
59,0.015878575583324315,0.0002521291625553431,13.819059807559661,0.015878575583324315,0.03546195696356571
60,0.014239778503663824,0.00020277129183340635,13.818811949722104,-0.014239778503663824,0.03544098669195443
61,0.008794862312476517,7.734960309541979e-05,13.818182002030799,0.008794862312476517,0.03713920049518872
62,0.014132073152954144,0.0001997154916004473,13.818796603662975,0.014132073152954144,0.037117238393023555
63,0.002042467298272328,4.171672664511862e-06,13.817814373453214,0.002042467298272328,0.03622654714039124
64,0.011014195107280042,0.0001213124938612316,13.818402831987658,-0.011014195107280042,0.03707335314258963
65,0.00269325426884731,7.253618556664257e-06,13.817829857643481,0.00269325426884731,0.03705142997896558
