,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4094375334989853,0.16763909383773273,37.762652061099494,-0.4094375334989853,0.09375503224557673
1,0.45430843388216396,0.20639615309646456,37.7593022312351,-0.45430843388216396,0.09150522081760444
2,0.45648769829481045,0.20838101869449388,37.75946148973326,-0.45648769829481045,0.08721784246543186
3,0.46088018796383123,0.21241054765757642,37.75988881181583,-0.46088018796383123,0.08925658472293437
4,0.45257921253090716,0.20482794361509604,37.75920012063836,-0.45257921253090716,0.08711472119282065
5,0.45489041576783223,0.20692529035743126,37.75934140119386,-0.45489041576783223,0.08303305496153394
6,0.44310231103326825,0.1963396580430232,37.75900607500503,-0.44310231103326825,0.08104053561107823
7,0.44310231103326825,0.1963396580430232,37.75900607500503,-0.44310231103326825,0.07543448825515096
8,0.44888097218389317,0.20149412718875706,37.75905209145976,-0.44888097218389317,0.07362430943408092
9,0.44978077312895254,0.20230274387647829,37.75907940714549,-0.44978077312895254,0.07185756893200855
10,0.4340862746291088,0.1884308938213781,37.75935968020836,-0.4340862746291088,0.07013322437260315
11,0.44297034946677255,0.1962227305067146,37.7590075832682,-0.44297034946677255,0.06845025839312668
12,0.4541258126157016,0.20623025368387135,37.75929044111896,-0.4541258126157016,0.06680767804418998
13,0.4541258126157016,0.20623025368387135,37.75929044111896,-0.4541258126157016,0.06218620060661895
14,0.4541258126157016,0.20623025368387135,37.75929044111896,-0.4541258126157016,0.05788441776600504
15,0.44955163823644945,0.2020966754410755,37.759071925267115,-0.44955163823644945,0.05649538272999369
16,0.44955163823644945,0.2020966754410755,37.759071925267115,-0.44955163823644945,0.05258726701250225
17,0.4317284747993989,0.1863894759526152,37.75953300789997,-0.4317284747993989,0.051325346116558666
18,0.44452318627788123,0.1976008631386399,37.7589969730889,-0.44452318627788123,0.05009370715839368
19,0.44452318627788123,0.1976008631386399,37.7589969730889,-0.44452318627788123,0.046628432744221154
20,0.45331563138724046,0.20549506166001247,37.759241007871,-0.45331563138724046,0.04660085922648045
21,0.4490921204094928,0.20168373261389438,37.759058004475186,-0.4490921204094928,0.046573302014217666
22,0.43739366844199234,0.19131322119314353,37.759171973448495,-0.43739366844199234,0.0443911602188007
23,0.4379709873488045,0.19181858575928667,37.75914598118883,-0.4379709873488045,0.04436490970228562
24,0.44181014161025417,0.19519620122967285,37.75902565180963,-0.44181014161025417,0.04433867470889753
25,0.45982948821445674,0.2114431582315692,37.75977343994977,-0.45982948821445674,0.045375104035918705
