,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0016919266095596123,2.8626156521358848e-06,32.567302559941055,-0.0016919266095596123,0.17116618022052463
1,0.011039364027515226,0.00012186755813199718,32.567593047115324,-0.011039364027515226,0.16705875666022107
2,0.011039364027515226,0.00012186755813199718,32.567593047115324,-0.011039364027515226,0.15550232636274536
3,0.02287972860968092,0.0005234819812526515,32.56857268937518,0.02287972860968092,0.15177078361194346
4,0.004897506642217419,2.398557131056374e-05,32.56735412717005,0.004897506642217419,0.14812878557488798
5,0.02378251973157973,0.0005656082447829791,32.56867538510533,-0.02378251973157973,0.14118837121456101
6,0.029436904155511867,0.0008665313262607918,32.569408640226506,0.029436904155511867,0.14795364676788425
7,0.015377844857226644,0.00023647811245293193,32.567872719908216,0.015377844857226644,0.1410214383473175
8,0.0016302636830699564,2.657759676336819e-06,32.567302059814175,-0.0016302636830699564,0.13441403106978417
9,0.006027257436839862,3.632783220994143e-05,32.56738425683415,0.006027257436839862,0.1281162067283125
10,0.0033656300887156335,1.1327465894068003e-05,32.56732322543441,0.0033656300887156335,0.1280404457753662
11,0.016435041352625062,0.0002701105842624958,32.56795477355593,-0.016435041352625062,0.12496789754783702
12,0.01937904537112134,0.00037554739949597943,32.5682119612972,-0.01937904537112134,0.12788905824569535
13,0.007147252017462486,5.1083211401121576e-05,32.567420276039016,0.007147252017462486,0.12189695446294761
14,0.02609791188541639,0.0006811010047789581,32.568956874710835,0.02609791188541639,0.11897182975638879
15,0.0003647136880832076,1.3301607427525525e-07,32.56729589598726,0.0003647136880832076,0.11339753308939718
16,0.0003647136880832076,1.3301607427525525e-07,32.56729589598726,0.0003647136880832076,0.1055531631608057
17,0.002890956961136021,8.357632151140817e-06,32.56731597514358,0.002890956961136021,0.10302023551895095
18,0.009081720614482043,8.24776493195081e-05,32.567496907925296,-0.009081720614482043,0.098193333582065
19,0.007476457535226969,5.589741727605213e-05,32.56743202763845,-0.007476457535226969,0.09583701756624873
20,0.007476457535226969,5.589741727605213e-05,32.56743202763845,-0.007476457535226969,0.0892074110998549
21,0.00609325394393507,3.712774362528028e-05,32.56738620952635,0.00609325394393507,0.08706672757444611
22,0.008784603810951162,7.716926411537769e-05,32.56748395093883,-0.008784603810951162,0.08298731003234482
23,0.014800813269361881,0.00021906407343451874,32.567830231701556,0.014800813269361881,0.08099588840925367
24,0.007049215278957336,4.969143604908555e-05,32.5674168786515,0.007049215278957336,0.08288919069369564
25,0.006282743790106312,3.947286953211943e-05,32.56739193427235,-0.006282743790106312,0.08090012361098607
26,0.02407310330127216,0.0005795143025537205,32.56870928285135,0.02407310330127216,0.0808522836802329
27,0.002180100871656692,4.7528398105982685e-06,32.567307174642906,0.002180100871656692,0.07891209564504582
28,6.645759164671666e-06,4.4166114874817447e-11,32.56729557135281,6.645759164671666e-06,0.07701846572102816
29,0.016154216207154258,0.0002609587012674853,32.56793244630349,-0.016154216207154258,0.0769729211915225
30,0.029208060018479042,0.0008531107700430739,32.56937595114784,0.029208060018479042,0.07692740359457323
31,0.03376579287500166,0.0011401287684775128,32.570074798115826,0.03376579287500166,0.07332305313332867
32,0.010760098393714515,0.00011577971744241768,32.567578189150574,-0.010760098393714515,0.06988758062246889
33,0.01267311685903568,0.00016060789092277436,32.56768759095315,-0.01267311685903568,0.0666130734679127
34,0.015889419119836712,0.00025247363996583246,32.56791174536204,-0.015889419119836712,0.06817017329911958
35,0.007831502214405213,6.133242693423375e-05,32.56744529445298,0.007831502214405213,0.06653431406829471
36,0.012092823231479768,0.00014623637370781678,32.56765251913525,0.012092823231479768,0.06649496929555934
37,0.0037949687268601442,1.4401787637846503e-05,32.56733073075204,0.0037949687268601442,0.06489930943346299
38,0.005824248603049396,3.3921871790122835e-05,32.567378383533345,0.005824248603049396,0.06334194014315694
39,0.004109873065259374,1.6891056612544484e-05,32.56733680773949,-0.004109873065259374,0.06037412190800182
40,0.012706438994148353,0.0001614535919120138,32.567689654734174,-0.012706438994148353,0.05892534218739304
41,0.013874827451350807,0.00019251083680475793,32.56776544110071,-0.013874827451350807,0.058890496946569816
42,0.008714871787630656,7.594899027484074e-05,32.56748097240397,-0.008714871787630656,0.056131246277575916
43,0.013909659894425528,0.00019347863837859,32.56776780264338,0.013909659894425528,0.061675839706394925
44,0.0051279545691155885,2.6295918062913443e-05,32.567359767215336,0.0051279545691155885,0.06311753027247621
45,0.0033658277171764155,1.1328796221713001e-05,32.567323228682135,0.0033658277171764155,0.06459292077192237
46,0.022861942988646744,0.0005226684372161341,32.56857070599696,-0.022861942988646744,0.06455472403353746
47,0.012755564604738062,0.0001627044283856465,32.56769270716682,-0.012755564604738062,0.0630056236558657
48,0.02652776095754149,0.0007037221014204627,32.56901199871957,0.02652776095754149,0.06149369657598167
49,0.012836911361362089,0.0001647862932994671,32.567697787546315,0.012836911361362089,0.061457332550135454
50,0.016708566060398607,0.00027917617979470426,32.56797688975726,-0.016708566060398607,0.05998255934818275
51,0.018093301678170193,0.00032736756561727633,32.56809444722221,-0.018093301678170193,0.059947088926661334
52,0.011433831579799318,0.00013073250459521616,32.56761468244085,0.011433831579799318,0.06134836944397617
53,0.012874657645415594,0.0001657568094866582,32.567700155889376,0.012874657645415594,0.061312091356687526
54,0.02548427620193136,0.0006494483335363251,32.568879736578296,-0.02548427620193136,0.05843937949543689
55,0.003910727787771656,1.5293791830049392e-05,32.5673329083833,-0.003910727787771656,0.05980541686934686
56,0.0043988047877836,1.934948356102792e-05,32.56734280939316,-0.0043988047877836,0.05837028419321628
57,0.006128537068243491,3.7558966596834517e-05,32.567387262198324,0.006128537068243491,0.05696958996607431
58,0.006128537068243491,3.7558966596834517e-05,32.567387262198324,0.006128537068243491,0.053028670563341346
59,0.007897388153239515,6.236873964292783e-05,32.5674478240619,0.007897388153239515,0.05426823105326646
60,0.00886100407799125,7.851739327017755e-05,32.56748724154106,-0.00886100407799125,0.055536766627647983
61,0.020937830496538412,0.00043839274590177395,32.568365222761045,-0.020937830496538412,0.05683495458745352
62,0.02062739132913975,0.0004254892730454697,32.568333757065425,0.02062739132913975,0.056801345488104074
63,0.004423317801369012,1.9565740371907994e-05,32.567343337329866,0.004423317801369012,0.05952307639781589
64,0.0011657927903949497,1.3590728301368432e-06,32.567298889247574,0.0011657927903949497,0.05809471896141608
65,0.015409464885815028,0.00023745160806716638,32.567875095064316,0.015409464885815028,0.05945269979579998
66,0.010937137163003579,0.00011962096932235397,32.56758756412607,0.010937137163003579,0.05941754270438442
67,0.010937137163003579,0.00011962096932235397,32.56758756412607,0.010937137163003579,0.05530728410772141
68,0.0090396252229148,8.171482417075745e-05,32.567495045992835,0.0090396252229148,0.05660010784734553
69,0.002773011471500495,7.68959262107334e-06,32.56731434424267,0.002773011471500495,0.062191014995370324
70,0.01986788721646745,0.00039473294244627067,32.56825875198148,-0.01986788721646745,0.06215423861335692
71,0.006988398647523949,4.883771565671456e-05,32.56741479467456,-0.006988398647523949,0.0636071118920575
72,0.015237073073226765,0.00023216839583885214,32.56786220489178,0.015237073073226765,0.06509394650326018
73,0.0021262276254487185,4.520843915221296e-06,32.56730660826061,0.0021262276254487185,0.06204403990118937
74,0.022276920510505463,0.000496261187431379,32.568506324138006,0.022276920510505463,0.06349433725316592
75,0.016310489776089104,0.00026603207673590716,32.567944823554754,-0.016310489776089104,0.06497853572461343
76,0.008083690140571434,6.534604628877181e-05,32.56745509154086,0.008083690140571434,0.06341926526472791
77,0.0020704993552975257,4.28696758028747e-06,32.567306037287146,0.0020704993552975257,0.06338176256234303
78,0.0011582175804802468,1.341467963733517e-06,32.56729884626762,0.0011582175804802468,0.06334428203701553
79,0.0005536821065896528,3.0656387515755563e-07,32.567296319682555,0.0005536821065896528,0.06037635407495146
80,0.015170102090206555,0.0002301319974272893,32.56785723636432,-0.015170102090206555,0.0663402753890193
81,0.011076707823727768,0.00012269345621223194,32.567595062780825,0.011076707823727768,0.06323197339227322
82,0.02453004656667523,0.0006017231845632553,32.5687634171412,-0.02453004656667523,0.06319458144410983
83,0.018608582743020352,0.00034627935170383485,32.56814057623965,-0.018608582743020352,0.0646717730369465
84,0.03667562397251328,0.001345101393773191,32.570573547828154,0.03667562397251328,0.06777062856841255
85,0.008959542532084752,8.027340238423565e-05,32.56749152770562,0.008959542532084752,0.06773055270655845
86,0.018363769023515754,0.00033722801274903676,32.56811849879854,0.018363769023515754,0.0661052429194213
87,0.01869817565230543,0.0003496217727244676,32.568148728721326,0.01869817565230543,0.06451893520444513
88,0.004135752234831633,1.7104446547914843e-05,32.56733732868087,0.004135752234831633,0.06149597013612253
89,0.01033003385983347,0.00010670959954530599,32.56755605219852,0.01033003385983347,0.06293345619904955
90,0.001952644661222642,3.812821173001287e-06,32.5673048797298,0.001952644661222642,0.06594901738901857
91,0.007870957205800186,6.195196733553786e-05,32.56744680673377,-0.007870957205800186,0.06591001872888919
92,0.004659394986439032,2.1709961639653187e-05,32.56734857189107,0.004659394986439032,0.06587104313044519
93,0.03453069334991192,0.0011923687832256513,32.57020193714111,0.03453069334991192,0.06741079778820382
94,0.004300342178091664,1.849294284867416e-05,32.567340718361066,-0.004300342178091664,0.06737093471069219
95,0.02258079554625821,0.0005098923275019145,32.56853955793528,-0.02258079554625821,0.06894574976733119
96,0.00228738680346899,5.2321383886840835e-06,32.56730834477555,0.00228738680346899,0.07055737658075024
97,0.012528694266730686,0.00015696818002921038,32.56767870884037,-0.012528694266730686,0.07220667563639595
98,0.03395014003913635,0.0011526120086769692,32.570105180792574,0.03395014003913635,0.07566657855380612
99,0.0024997481071158956,6.2487405990295026e-06,32.56731082664612,0.0024997481071158956,0.07562183345680538
100,0.009186190772507416,8.438610090890039e-05,32.567501566129366,-0.009186190772507416,0.07738951565462297
