,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.52543641274931,-0.0002681223790851283,0.09297322676958326
1,0.008503408346637162,7.230795350965856e-05,19.525902300647893,0.008503408346637162,0.08861706658307225
2,0.008503408346637162,7.230795350965856e-05,19.525902300647893,0.008503408346637162,0.08248690631127675
3,0.005441696436351914,2.961206010540512e-05,19.525627217487607,0.005441696436351914,0.08050749272640281
4,0.00228280495545032,5.211198464628536e-06,19.525469992118566,0.00228280495545032,0.07857557853646555
5,0.006175777113580796,3.814022295662835e-05,19.525682165695084,0.006175777113580796,0.07489400461733167
6,0.006175777113580796,3.814022295662835e-05,19.525682165695084,0.006175777113580796,0.06971314872350168
7,0.003164143494761471,1.0011804055441334e-05,19.52550092533242,-0.003164143494761471,0.06644681438729265
8,0.0055888578857047795,3.12353324666045e-05,19.525637676568206,-0.0055888578857047795,0.06640752135710715
9,0.007535736299897963,5.678732158159984e-05,19.525802307261404,0.007535736299897963,0.06795981634835728
10,0.01300939277135518,0.00016924430027938838,19.526526728449955,-0.01300939277135518,0.06477563250806742
11,0.013990884953834104,0.0001957448617914215,19.526697406588568,0.013990884953834104,0.06174064016465846
12,0.0001711396151595941,2.9288767876973974e-08,19.5254366014785,0.0001711396151595941,0.06170413010981184
13,0.0001711396151595941,2.9288767876973974e-08,19.5254366014785,0.0001711396151595941,0.05743569490212777
14,0.004853828775951656,2.3559653786256353e-05,19.525588220171624,-0.004853828775951656,0.056057427734282676
15,0.0026462472755632927,7.002624643426149e-06,19.525481535411274,0.0026462472755632927,0.053430917465262004
16,0.006080970735658325,3.697820508793295e-05,19.525674678717934,-0.006080970735658325,0.05339932132822878
17,0.006319548421179313,3.993669224762995e-05,19.525693740448684,-0.006319548421179313,0.054647545886832856
18,0.0016105194460783994,2.5937728861966744e-06,19.525453126287978,-0.0016105194460783994,0.05592494805500103
19,0.01692183933702108,0.00028634864654795397,19.527280851890584,0.01692183933702108,0.05589187708399495
20,0.01215188656855425,0.00014766834717500917,19.52638775842096,0.01215188656855425,0.054550656449938506
21,0.00726604628144242,5.279542856406322e-05,19.525776588368206,0.00726604628144242,0.053241620685724876
22,0.002091647029142412,4.374987294520278e-06,19.52546460386152,0.002091647029142412,0.055792781462961
23,0.00834636266671689,6.966176976436547e-05,19.52588525261463,-0.00834636266671689,0.05445393879684212
24,0.00834636266671689,6.966176976436547e-05,19.52588525261463,-0.00834636266671689,0.05068704168405786
25,0.02392154269006725,0.0005722402046727099,19.529120917616115,-0.02392154269006725,0.04831215505671375
26,0.002287163770680424,5.231118113913095e-06,19.525470120473784,0.002287163770680424,0.04604854117888011
27,0.002287163770680424,5.231118113913095e-06,19.525470120473784,0.002287163770680424,0.042863094530809345
28,0.0015180128395872027,2.3043629811516026e-06,19.525451261418258,0.0015180128395872027,0.041834521689395596
29,0.00028622558019765856,8.192508275948628e-08,19.52543694065317,-0.00028622558019765856,0.03987441033113633
30,0.0009638239497390001,9.289566060904865e-07,19.5254423986964,0.0009638239497390001,0.0389175560493132
31,0.0020559775748427676,4.227043788256348e-06,19.5254636505632,-0.0020559775748427676,0.03798366311310093
32,0.004575006865094024,2.0930687815657448e-05,19.52557128082227,0.004575006865094024,0.037072180525966135
33,0.003582997633074193,1.283787203861527e-05,19.525519135214168,-0.003582997633074193,0.03884855569385842
34,0.004452843669529758,1.982781674527124e-05,19.525564174601342,-0.004452843669529758,0.03791631853850953
35,0.003343381990540395,1.1178203134669852e-05,19.525508441088327,0.003343381990540395,0.03613979035964074
