,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01476122335069064,0.0002178937148089746,36.68448594701278,0.01476122335069064,0.3106483093435543
1,0.04166737601745609,0.001736170224180075,36.68483314813365,-0.04166737601745609,0.3031937749073574
2,0.02148934881615288,0.0004617921125422912,36.68454185597967,-0.02148934881615288,0.30301448260780395
3,0.02949472050658742,0.0008699385377617084,36.68463529985441,-0.02949472050658742,0.2957431348253567
4,0.021530980193993878,0.0004635831081141567,36.68454226633841,-0.021530980193993878,0.29556824842890556
5,0.040622481955688905,0.0016501860402402706,36.684813537635506,0.040622481955688905,0.2884755856978074
6,0.040622481955688905,0.0016501860402402706,36.684813537635506,0.040622481955688905,0.2685200439154591
7,0.018595617125567922,0.000345796976280715,36.68451527283687,-0.018595617125567922,0.28138662827400984
8,0.05770177464437265,0.0033294947971099663,36.685195436034995,0.05770177464437265,0.26820256153034794
9,0.010643932763395703,0.00011329330467168847,36.68446195342457,-0.010643932763395703,0.2617665849913832
10,0.040674908151314394,0.0016544481531178621,36.68481450984599,0.040674908151314394,0.24950179419817542
11,0.05824308229192732,0.0033922566348642174,36.68520966467142,-0.05824308229192732,0.25533397069756675
12,0.0876539251664473,0.007683210597085142,36.68617538575633,0.0876539251664473,0.2675687224340826
13,0.03461506256467228,0.0011982025563561764,36.6847103507876,-0.03461506256467228,0.2674104968519498
14,0.019731543286035214,0.0003893338004486813,36.68452525174964,-0.019731543286035214,0.26099352725183905
15,0.02039205224392438,0.0004158357947189414,36.68453132536208,0.02039205224392438,0.2547305437492582
16,0.02039205224392438,0.0004158357947189414,36.68453132536208,0.02039205224392438,0.23710934368571587
17,0.013785421875353983,0.00019003785628148812,36.68447955828332,-0.013785421875353983,0.23141950178255444
18,0.04965262023185164,0.0024653826958884826,36.68499921299545,-0.04965262023185164,0.22586619731136312
19,0.022211686084157054,0.0004933589987011362,36.684549088278004,-0.022211686084157054,0.22573263233325727
20,0.016512528651034142,0.00027266360245122343,36.68449850647782,0.016512528651034142,0.22031579396495105
21,0.016512528651034142,0.00027266360245122343,36.68449850647782,0.016512528651034142,0.20507526322421657
22,0.0018608201142079964,3.4626514974410607e-06,36.68443674973605,0.0018608201142079964,0.19546668312072538
23,0.02260504210712444,0.0005109879286648689,36.68455312686963,0.02260504210712444,0.2000357732924986
24,0.06138188316981095,0.0037677355814723207,36.685294723779656,0.06138188316981095,0.1906633130502152
25,0.03415956749960844,0.001166876051760305,36.6847031925928,-0.03415956749960844,0.19055056514222238
26,0.01020265050222826,0.00010409407727061856,36.68445984281487,0.01020265050222826,0.18597798030282273
27,0.06214517361980283,0.003862022604235438,36.685316065659336,0.06214517361980283,0.18586800304565454
28,0.0541673687463416,0.0029341038369021448,36.68510572522198,0.0541673687463416,0.1947741774446697
29,0.029906794585395913,0.0008944163623730663,36.684640899402645,-0.029906794585395913,0.19465899859517535
30,0.0036621446235170635,1.3411303243554935e-05,36.68443903316846,-0.0036621446235170635,0.18998782490873323
31,0.033851519212437335,0.001145925352990014,36.684698404831956,0.033851519212437335,0.1898754764476692
32,0.033851519212437335,0.001145925352990014,36.684698404831956,0.033851519212437335,0.17674068032782006
33,0.013166333888797364,0.00017335234807129392,36.684475731142584,0.013166333888797364,0.17663616550718997
34,0.04914626389020378,0.0024153552543655483,36.68498783418079,0.04914626389020378,0.18509998106125247
35,0.03671921308383673,0.0013483006094962065,36.684744637030484,-0.03671921308383673,0.18499052300505753
36,0.0522229946275536,0.0027272411678694922,36.68505873973336,-0.0522229946275536,0.18055136083152007
37,0.04883041811865782,0.002384409733642946,36.68498079454977,-0.04883041811865782,0.18044459258180628
38,0.010153832857191882,0.00010310032169178944,36.68445961480971,0.010153832857191882,0.18033788746902535
39,0.04421556881631079,0.001955016525749915,36.68488303271916,0.04421556881631079,0.18023124545584152
40,0.00859130315148285,7.381048984067915e-05,36.68445289422276,-0.00859130315148285,0.18012466650494116
41,0.03281226009642089,0.0010766444126351746,36.68468256972845,0.03281226009642089,0.18001815057903264
42,0.09586860505313541,0.00919078943483406,36.68651159434276,-0.09586860505313541,0.18864401957086352
43,0.013096555347423947,0.00017151976196813878,36.684475310788955,0.013096555347423947,0.18411718553450512
44,0.021632092210094683,0.0004679474133860391,36.68454326629054,-0.021632092210094683,0.17549057353935962
45,0.08673428393854746,0.007522836010332571,36.686139530614675,0.08673428393854746,0.17959271638025645
46,0.026513848854431796,0.0007029841810756543,36.68459709359533,-0.026513848854431796,0.1837907479948221
47,0.0004060321312802928,1.6486209163201694e-07,36.684435992802214,-0.0004060321312802928,0.19259738726433245
48,0.05015382583202531,0.0025154062455891293,36.68501058887627,-0.05015382583202531,0.19248349565009618
49,0.008422277361197203,7.093475594893491e-05,36.68445223434141,0.008422277361197203,0.19698285295315238
50,0.008422277361197203,7.093475594893491e-05,36.68445223434141,0.008422277361197203,0.18335639807308288
51,0.0488262859228762,0.002384006197022459,36.6849807027462,0.0488262859228762,0.18324797107698648
52,0.02686761531558009,0.0007218687527459939,36.684601416395815,-0.02686761531558009,0.17885062440015048
53,0.025818655975841688,0.0006666029963988657,36.68458876483724,-0.025818655975841688,0.17874486187341307
54,0.011761539404984853,0.00013833380917501145,36.68446769817437,0.011761539404984853,0.18292307464400762
55,0.020631739424419544,0.0004256686716771477,36.68453357866238,0.020631739424419544,0.19168813790227826
56,0.06937701020124945,0.0048131695444642705,36.68553097283234,0.06937701020124945,0.18708825507007304
57,0.06673818613384319,0.004453985488435499,36.685449898584956,-0.06673818613384319,0.18697762125682538
58,0.1032578823939313,0.010662190276478948,36.686838325756355,-0.1032578823939313,0.20544710053811766
59,0.011149535884437733,0.0001243121504383647,36.684464481417365,-0.011149535884437733,0.20051704800052453
60,0.026869169082506306,0.0007219522471843127,36.684601435507545,-0.026869169082506306,0.2003984731298938
61,0.08558592370842005,0.007324950337023498,36.686095264740786,0.08558592370842005,0.19100901897822148
62,0.013848770219008558,0.00019178843657889833,36.684479959798246,-0.013848770219008558,0.19547390996322078
63,0.08826166352353958,0.007790121247942517,36.68619927815066,-0.08826166352353958,0.19535831732999237
64,0.007913816221186157,6.262848718270914e-05,36.68445032829941,0.007913816221186157,0.2047192359169946
65,0.045312160986724935,0.0020531919332868773,36.684905398197145,-0.045312160986724935,0.20459817610110098
66,0.06713095350596521,0.004506564918620062,36.68546177284908,0.06713095350596521,0.1996884949489593
67,0.04590609202249189,0.0021073692847774937,36.684917736991,0.04590609202249189,0.19957041003951584
