,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.610719777601204,0.0004544518016547048,0.10130904977411322
1,0.0,0.0,16.610719777601204,0.0004544518016547048,0.09430091086763702
2,0.004154834195785213,1.726264719446616e-05,16.610836606887304,0.004154834195785213,0.08988254347579216
3,0.004705332006211143,2.214014928867498e-05,16.610869615593128,-0.004705332006211143,0.08567119391897884
4,0.004950470037197012,2.4507153589185387e-05,16.610885634236375,-0.004950470037197012,0.08165716259998827
5,0.004085397984935721,1.6690476695316847e-05,16.610832734669593,-0.004085397984935721,0.08160887499757286
6,0.0046046375234701405,2.120268672254923e-05,16.610863271309334,-0.0046046375234701405,0.07778517924684432
7,0.0103344242281521,0.00010680032412741712,16.611442486056706,-0.0103344242281521,0.07414063863328157
8,0.0057347647787099115,3.288752706713174e-05,16.61094234736451,0.0057347647787099115,0.07236150793406312
9,0.008661783281387898,7.50264896137309e-05,16.61122749759894,0.008661783281387898,0.07062507050136156
10,0.008661783281387898,7.50264896137309e-05,16.61122749759894,0.008661783281387898,0.06573952172307572
11,0.007378848945821484,5.4447411765250825e-05,16.61108824514469,0.007378848945821484,0.065700646947283
12,0.011949521082936565,0.00014279105411154545,16.61168598410644,-0.011949521082936565,0.06262231405077001
13,0.004456738274671102,1.986251604891835e-05,16.61085420166734,-0.004456738274671102,0.05968821311942105
14,0.004456738274671102,1.986251604891835e-05,16.61085420166734,-0.004456738274671102,0.055559230668663265
15,0.004456738274671102,1.986251604891835e-05,16.61085420166734,-0.004456738274671102,0.051715874059050315
16,0.007476478413608309,5.5897729469151015e-05,16.611098059269622,-0.007476478413608309,0.050474863718817445
17,0.0017054753739462114,2.9086462511369696e-06,16.610739462983517,-0.0017054753739462114,0.04810991846101325
18,0.002916130366988389,8.503816317271837e-06,16.610777330003845,-0.002916130366988389,0.04923450169993413
19,0.0006831850948863611,4.667418738748863e-07,16.610722936467038,0.0006831850948863611,0.048053036109000385
20,0.0038874439567785956,1.5112220517094423e-05,16.61082205364058,-0.0038874439567785956,0.04580156296977312
21,0.0020423374790627916,4.171142378384559e-06,16.610748007362393,-0.0020423374790627916,0.043655580174281124
22,0.002602344080631179,6.772194713996137e-06,16.61076561078899,-0.002602344080631179,0.04161014508633322
23,0.008986094016579783,8.074988567481097e-05,16.61126622469704,-0.008986094016579783,0.041585539110832716
24,0.003535312979181869,1.2498437860771781e-05,16.610804364465285,-0.003535312979181869,0.03963709356254429
25,0.0038802502824038737,1.5056342254095342e-05,16.6108216754772,-0.0038802502824038737,0.0377799403273007
26,0.005514729073761188,3.0412236756986926e-05,16.610925596284055,0.005514729073761188,0.038663057343887273
27,0.005514729073761188,3.0412236756986926e-05,16.610925596284055,0.005514729073761188,0.03598850776495861
28,0.004258800894555673,1.8137385059468197e-05,16.6108425267463,-0.004258800894555673,0.03771295695074076
29,0.0019725860415642426,3.891095691374088e-06,16.61074611205223,-0.0019725860415642426,0.0385945082115544
30,0.009098424945262026,8.278133648456629e-05,16.61127997026881,-0.009098424945262026,0.0367862041875819
31,0.007325928240681758,5.366922458761852e-05,16.611082979229725,-0.007325928240681758,0.036764450828224014
32,0.001782102051927604,3.1758877234845765e-06,16.61074127163504,0.001782102051927604,0.037623830484480474
33,0.000654679959035313,4.286058487624791e-07,16.610722678366102,0.000654679959035313,0.038503298388404175
34,0.007192246536850818,5.172841024684259e-05,16.611069845883396,0.007192246536850818,0.03757934626920531
35,0.008368634531163434,7.003404391618104e-05,16.611193715942633,-0.008368634531163434,0.03755712388878085
36,0.008685662228640418,7.544072835003082e-05,16.611230300547003,-0.008685662228640418,0.03843503250676417
37,0.011150903319535804,0.00012434264484163462,16.61156117300233,0.011150903319535804,0.03751271854348053
38,0.006636609224789493,4.4044582002561e-05,16.611017849297102,0.006636609224789493,0.03661253707212903
39,0.011211214743317656,0.00012569133602078318,16.611570297670568,0.011211214743317656,0.03573395698592975
40,0.0025007861378241753,6.253931307133555e-06,16.610762103291105,-0.0025007861378241753,0.03405968100200177
41,0.009504167105192519,9.032919236342354e-05,16.61133104126708,0.009504167105192519,0.03324236103830447
42,0.006194802963194573,3.837558375280426e-05,16.610979486388754,0.006194802963194573,0.032444654056978287
43,0.0005241522663374434,2.747355983066782e-07,16.610721636986817,0.0005241522663374434,0.03320305721608221
44,0.0028709738256025787,8.242490707295105e-06,16.6107755614161,0.0028709738256025787,0.031647363809058686
45,0.006700757752342191,4.4900154455573975e-05,16.611023639023976,0.006700757752342191,0.03162864928025986
46,0.015723033385596087,0.00024721377884456917,16.612392326980938,0.015723033385596087,0.03086966605666427
47,0.013307320494450041,0.00017708477874201007,16.6119179783964,-0.013307320494450041,0.03234883743116104
48,0.013673806752242099,0.0001869729910976616,16.61198486727318,-0.013673806752242099,0.033898885761408315
49,0.0015738294948517625,2.476939278865354e-06,16.610736541250535,0.0015738294948517625,0.03724738684951043
50,0.005237884408064576,2.7435433072245993e-05,16.61090545115049,0.005237884408064576,0.0372253607718225
51,0.00775498904557749,6.013985509702687e-05,16.61112676499603,0.00775498904557749,0.037203347719158335
52,0.004737467317124638,2.2443596580824114e-05,16.610871669171054,-0.004737467317124638,0.03898600798119731
53,0.003318386508257383,1.1011689018184625e-05,16.610794302607246,-0.003318386508257383,0.037159360658096635
54,0.007528987440682877,5.6685651881960504e-05,16.61110339102903,0.007528987440682877,0.03541829892366665
55,0.002371542945533759,5.624215942510937e-06,16.61075784150302,-0.002371542945533759,0.03456837661262651
56,0.010500355059503651,0.00011025745637564393,16.611465876602523,0.010500355059503651,0.0353764223998329
57,0.005244083378175253,2.7500410477253978e-05,16.61090589087844,0.005244083378175253,0.03707154249766249
58,0.00929299545906128,8.635976460213358e-05,16.6113041830919,-0.00929299545906128,0.0370496204047553
59,0.009324586611016716,8.69479154663522e-05,16.611308162691415,-0.009324586611016716,0.03882491456693023
