,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3545587433192393,0.12571190246411823,5446.534324474387,-0.3545587433192393,0.046719762744765046
1,0.46437429794375423,0.21564348859075463,5403.010002930689,-0.46437429794375423,0.04669213521943193
2,0.5823788554867098,0.33916513131800996,5367.574130943209,-0.5823788554867098,0.047783577365602944
3,0.6371195377444212,0.40592130537566495,5362.468845818185,-0.6371195377444212,0.04890053228716622
4,0.6338569650713561,0.4017746521694704,5362.452145785654,-0.6338569650713561,0.04660935062928448
5,0.6338569650713561,0.4017746521694704,5362.452145785654,-0.6338569650713561,0.04338510951480364
6,0.6338569650713561,0.4017746521694704,5362.452145785654,-0.6338569650713561,0.04038390799696927
7,0.6338569650713561,0.4017746521694704,5362.452145785654,-0.6338569650713561,0.037590317123694345
8,0.6338569650713561,0.4017746521694704,5362.452145785654,-0.6338569650713561,0.034989975253656824
9,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.034150331297437525
10,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.03178795334632402
11,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.029588994881109512
12,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.027542151221118784
13,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.025636899696490478
14,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.023863445551919948
15,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.022212671592556247
16,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.02067609131318668
17,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.01924580526974948
18,0.6346064303786004,0.40272532147786944,5362.451823401763,-0.6346064303786004,0.017914460468883914
19,0.634313443629939,0.40235354476967183,5362.451656506241,-0.634313443629939,0.017075097760189503
20,0.634313443629939,0.40235354476967183,5362.451656506241,-0.634313443629939,0.01589391348087899
21,0.6348717134917361,0.40306209259193304,5362.452299831639,-0.6348717134917361,0.01588451468534712
22,0.6341509120233072,0.40214737921999233,5362.451726214357,-0.6341509120233072,0.015140262895250105
23,0.6341509120233072,0.40214737921999233,5362.451726214357,-0.6341509120233072,0.01409292244849771
24,0.6341509120233072,0.40214737921999233,5362.451726214357,-0.6341509120233072,0.013118032659900506
