,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.351595272585823,0.1236192357046992,42.11499747301138,-0.351595272585823,0.40788933974624764
1,0.4264299050610349,0.18184246393036324,42.10666116593537,-0.4264299050610349,0.39810134142840303
2,0.4682635725533522,0.21927077338042855,42.107310671871645,-0.4682635725533522,0.38854822277456164
3,0.4682635725533522,0.21927077338042855,42.107310671871645,-0.4682635725533522,0.3616700719761876
4,0.4267107067787877,0.18208202727965253,42.106647922650765,-0.4267107067787877,0.344724411134494
5,0.4176081238263235,0.17439654508574196,42.107172265821056,-0.4176081238263235,0.32857272094066925
6,0.4066115933906435,0.165332987879678,42.10804278943736,-0.4066115933906435,0.31317780075700635
7,0.40844203938066825,0.16682489953343935,42.107881535977455,-0.40844203938066825,0.2985041929415243
8,0.43201054010351314,0.18663310676052913,42.10643549665121,-0.43201054010351314,0.2845181011817848
9,0.43201054010351314,0.18663310676052913,42.10643549665121,-0.43201054010351314,0.2648363217263989
10,0.3912457067316252,0.15307320303592886,42.10961933806675,-0.3912457067316252,0.25848112383577787
11,0.3912457067316252,0.15307320303592886,42.10961933806675,-0.3912457067316252,0.2406004742335734
12,0.46742560133495453,0.21848669278334384,42.10723584761885,-0.46742560133495453,0.23482685671629308
13,0.4357847091008768,0.1899083126861358,42.10632964668409,-0.4357847091008768,0.22382429781311328
14,0.43919208184081665,0.1928896847516706,42.10626847402657,-0.43919208184081665,0.2184532531767165
15,0.43919208184081665,0.1928896847516706,42.10626847402657,-0.43919208184081665,0.20334156526485095
16,0.45093492933771323,0.20334231049680843,42.10633013586233,-0.45093492933771323,0.20809473308113186
17,0.45093492933771323,0.20334231049680843,42.10633013586233,-0.45093492933771323,0.19369960452755908
18,0.4499868764158348,0.20248818894647977,42.10630847594388,-0.4499868764158348,0.18905145313320687
19,0.41431879463281995,0.17166006358599284,42.10740717827332,-0.41431879463281995,0.18451484203568444
20,0.4578180491351584,0.2095973661139223,42.10658254690954,-0.4578180491351584,0.1758695982744001
21,0.4580699517243846,0.20982808067278003,42.10659506702575,-0.4580699517243846,0.1676294180780163
22,0.4580699517243846,0.20982808067278003,42.10659506702575,-0.4580699517243846,0.1560335117959825
23,0.4549862929392207,0.20701252676257437,42.1064580206847,-0.4549862929392207,0.152289222347436
24,0.4019079980288987,0.16153003887959724,42.10848464728919,-0.4019079980288987,0.152199166788478
25,0.46671913617980343,0.2178267520764219,42.10717507043384,-0.46671913617980343,0.1450680391098911
26,0.4675262312905267,0.21858077694472305,42.10724467585547,-0.4675262312905267,0.138271032721462
27,0.4363424253258548,0.1903947121392492,42.10631735591859,-0.4363424253258548,0.1349529841631783
28,0.45654100455540303,0.20842968884045654,42.10652272487847,-0.45654100455540303,0.13171455782235003
29,0.39685495448396896,0.15749385489847306,42.10900066515462,-0.39685495448396896,0.13163666900037854
30,0.4543720423594687,0.20645395287791482,42.10643488025019,-0.4543720423594687,0.1347137141569852
31,0.4679070699191248,0.21893702608030072,42.10727847471166,-0.4679070699191248,0.13786268613282615
32,0.4459062834014289,0.19883241357687542,42.106249670921876,-0.4459062834014289,0.13455443654532498
33,0.45455873882947706,0.20662364704624472,42.10644176959829,-0.45455873882947706,0.12825003365684823
34,0.44662962516458266,0.1994780220746556,42.10625609627662,-0.44662962516458266,0.12817419356593884
35,0.4196228431159204,0.17608333046468835,42.10703986835826,-0.4196228431159204,0.1221687300755315
36,0.44705124325155554,0.19985481409276148,42.10626062621851,-0.44705124325155554,0.11644464609476829
37,0.44705124325155554,0.19985481409276148,42.10626062621851,-0.44705124325155554,0.10838948955577049
38,0.4366492683024976,0.19066258350910656,42.106310969665195,-0.4366492683024976,0.10832539390988923
39,0.4366492683024976,0.19066258350910656,42.106310969665195,-0.4366492683024976,0.10083189348409372
40,0.4565341946478881,0.20842347088279575,42.106522422113585,-0.4565341946478881,0.10077226698926672
41,0.44163819715559904,0.19504429718684776,42.106245582613546,-0.44163819715559904,0.10071267575430409
42,0.4367782256895229,0.19077521843648781,42.1063083656897,-0.4367782256895229,0.10065311975835503
43,0.4363033524662547,0.19036061537329285,42.10631818832779,-0.4363033524662547,0.09823777699040356
44,0.44544754283173404,0.19842351341482953,42.10624647138469,-0.44544754283173404,0.09588039447942874
45,0.4318740891413939,0.18651522887170865,42.106440048479655,-0.4318740891413939,0.09357958137050376
46,0.4531910216018056,0.2053821020604882,42.10639419106178,-0.4531910216018056,0.09133398018463085
47,0.45852727940468974,0.2102472659582664,42.106618408554,-0.45852727940468974,0.09127997023888022
48,0.45136562190261864,0.20373092463553769,42.10634099549317,-0.45136562190261864,0.08908955213257008
49,0.40722771964656246,0.16583441564853926,42.10798782261284,-0.40722771964656246,0.08491535732920158
50,0.4121052991006619,0.169830777546846,42.10757785451841,-0.4121052991006619,0.09111813195734987
51,0.42922943396966046,0.1842379069859151,42.106537961113716,-0.42922943396966046,0.08893159743580897
