,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03090847349157617,0.0009553337335794669,14.80602063644365,0.03090847349157617,0.19117230559828463
1,0.002689088657285038,7.231197806739049e-06,14.803336647965274,0.002689088657285038,0.18658480103938005
2,0.002689088657285038,7.231197806739049e-06,14.803336647965274,0.002689088657285038,0.1736776401644458
3,0.002689088657285038,7.231197806739049e-06,14.803336647965274,0.002689088657285038,0.16166334302183813
4,0.002689088657285038,7.231197806739049e-06,14.803336647965274,0.002689088657285038,0.15048014501032295
5,0.002689088657285038,7.231197806739049e-06,14.803336647965274,0.002689088657285038,0.14007055414701491
6,0.012832355133278506,0.00016466933826657924,14.80378249136523,0.012832355133278506,0.13670932301206185
7,0.02650425051741198,0.0007024752954897333,14.805305030892526,-0.02650425051741198,0.1334287503339227
8,0.016853770708225704,0.00028404958708544675,14.804120519823307,-0.016853770708225704,0.12717709025783397
9,0.0017732999360253014,3.1445926631073382e-06,14.803325074452161,0.0017732999360253014,0.12121834496667092
10,0.0017732999360253014,3.1445926631073382e-06,14.803325074452161,0.0017732999360253014,0.11283296378469625
11,0.0017732999360253014,3.1445926631073382e-06,14.803325074452161,0.0017732999360253014,0.10502764841360485
12,0.005382289932261244,2.8969044914920748e-05,14.803398210180603,-0.005382289932261244,0.10748270002889558
13,0.005382289932261244,2.8969044914920748e-05,14.803398210180603,-0.005382289932261244,0.10004749366258252
14,0.008185431927698826,6.700129584299132e-05,14.803505915854805,0.008185431927698826,0.09998833101912522
15,0.02345230132142221,0.000550010437270782,14.804873470960413,0.02345230132142221,0.09530348569499057
16,0.01952590113559833,0.0003812608151571601,14.8043957505315,-0.01952590113559833,0.09524712839969014
17,0.006340641096742681,4.020372951770223e-05,14.80343002668329,0.006340641096742681,0.09078442700671266
18,0.015214285466252055,0.00023147448224860852,14.803971656233651,-0.015214285466252055,0.08653082067053637
19,0.011332841826752448,0.00012843330387018976,14.803679881185953,0.011332841826752448,0.08647965105194838
20,0.01860686613230298,0.0003462154672654437,14.804296530521592,0.01860686613230298,0.08440442476741039
21,0.009509633319773603,9.043312587654833e-05,14.803572272022107,0.009509633319773603,0.08237899706646576
22,0.0018265132322236362,3.336150587488035e-06,14.803325616956705,-0.0018265132322236362,0.07851921807745635
23,0.013280424501701003,0.00017636967494538033,14.803815622720833,0.013280424501701003,0.07847278608467369
24,0.016175907656781997,0.00026165998852073843,14.804057125696296,-0.016175907656781997,0.07658969814059748
25,0.003205832792746789,1.0277363895050676e-05,14.803345274865558,0.003205832792746789,0.0765444071609066
26,0.010640982653799886,0.00011323051183847007,14.803636830237016,-0.010640982653799886,0.07295800158416144
27,0.015913545436711883,0.0002532409283662936,14.804033287572652,0.015913545436711883,0.0746634159425998
28,0.020010722004972975,0.00040042899516030966,14.804450018015382,-0.020010722004972975,0.0711651421790773
29,0.003018182790625946,9.109427357630624e-06,14.803341967211404,0.003018182790625946,0.07112305898659345
30,0.007314781300151785,5.3506025469050235e-05,14.803467698241246,-0.007314781300151785,0.06941634024235309
31,0.034158577195564595,0.0011668083960253456,14.806619004944393,-0.034158577195564595,0.0677505771166343
32,0.002886823623497497,8.333750633183218e-06,14.803339770454647,0.002886823623497497,0.07099695866454635
33,0.0037718617736562836,1.4226941239569525e-05,14.80335646023972,-0.0037718617736562836,0.0692932659119655
34,0.016128170202346206,0.0002601178740758481,14.804052759293663,0.016128170202346206,0.06604660473167637
35,0.00456440268343155,2.0833771856517132e-05,14.80337517098537,0.00456440268343155,0.06446170413972863
36,0.017659808693309884,0.00031186884308430336,14.804199285839848,-0.017659808693309884,0.06291483593258797
37,0.006285938622017505,3.951302435977133e-05,14.803428070622777,0.006285938622017505,0.06287763152226053
38,0.011511774457519428,0.0001325209511607967,14.803691456404302,0.011511774457519428,0.06284044911259681
39,0.012870696147396533,0.00016565481931860796,14.803785281923677,0.012870696147396533,0.0628032886905868
40,0.018357030341003153,0.0003369805629405103,14.804270384264402,-0.018357030341003153,0.06276615024322821
41,0.011178887595191433,0.0001249675278659249,14.803670066923319,-0.011178887595191433,0.059825310022336056
42,0.02605190588131697,0.0006787018000489977,14.805237742441387,-0.02605190588131697,0.05838969997617145
43,0.014533866572918778,0.0002112332775594058,14.803914342558368,-0.014533866572918778,0.05698853983430119
44,0.04416880083936355,0.0019508829675873624,14.808836611235261,-0.04416880083936355,0.05832066341210699
45,0.006822158823934936,4.6541851018993306e-05,14.803447976037813,-0.006822158823934936,0.059683925763282054
46,0.014043800737497694,0.00019722833915454077,14.803874686505448,-0.014043800737497694,0.06254378029959563
47,0.014246211355275913,0.00020295453797919237,14.803890900732432,0.014246211355275913,0.06400575922771778
48,0.014246211355275913,0.00020295453797919237,14.803890900732432,0.014246211355275913,0.05957810688587401
49,0.012994996530273355,0.00016886993482181654,14.803794386057664,-0.012994996530273355,0.062432890934737036
50,0.009449509940487624,8.929323811537441e-05,14.80356904402589,-0.009449509940487624,0.06389227779192903
51,0.007098660155608918,5.0390976004829626e-05,14.803458876587213,-0.007098660155608918,0.06385449537567552
52,0.00708032922848109,5.0131061983683626e-05,14.803458140523492,-0.00708032922848109,0.060862661918344454
53,0.012330242884803931,0.000152034889598258,14.803746714549973,-0.012330242884803931,0.05801100758832062
54,0.002460417315082595,6.053653364358245e-06,14.803333313092313,-0.002460417315082595,0.05797670303522385
55,0.008750263750587729,7.656711570484962e-05,14.803533005285002,0.008750263750587729,0.05526026719361189
56,0.007498376736745974,5.622565368617321e-05,14.803475400064073,0.007498376736745974,0.056551991899289486
57,0.00013610342627863765,1.8524142644784554e-08,14.803316221209444,0.00013610342627863765,0.05519493068772321
58,0.02352663983661458,0.0005535027820017802,14.80488335685813,0.02352663983661458,0.055162291409262695
59,0.014532051778414594,0.00021118052889052276,14.80391419319738,-0.014532051778414594,0.05645172590268419
60,0.010105503036394396,0.00010212119161857636,14.803605370740591,0.010105503036394396,0.05380674121858205
61,0.03317399539723427,0.0011005139706157206,14.806431436151968,0.03317399539723427,0.0563849806857466
62,0.015494917314423342,0.00024009246258081628,14.803996058042724,-0.015494917314423342,0.057702995894137646
63,0.018150397017945748,0.00032943691190905387,14.804249026202537,-0.018150397017945748,0.054999384305186284
64,0.023042605787523623,0.0005309616814792172,14.804819548486895,-0.023042605787523623,0.05496686066221536
65,0.004823021744419297,2.326153874714136e-05,14.803382046468487,0.004823021744419297,0.056251726905481185
66,0.004823021744419297,2.326153874714136e-05,14.803382046468487,0.004823021744419297,0.052360466285015755
67,0.008786477879314119,7.720219352367634e-05,14.803534803752996,-0.008786477879314119,0.053584407306947204
68,0.02702714971547551,0.0007304668217427279,14.8053842562986,-0.02702714971547551,0.05483695830375954
69,0.0030507817953696124,9.307269562958636e-06,14.80334252751057,0.0030507817953696124,0.05746456233544887
70,0.004502275831102036,2.027048765932553e-05,14.803373575751497,0.004502275831102036,0.05608560244445253
71,0.005886794815592598,3.4654353200887886e-05,14.803414310949261,0.005886794815592598,0.05605243647118288
72,0.005886794815592598,3.4654353200887886e-05,14.803414310949261,0.005886794815592598,0.052174961934482025
73,0.003436223782388728,1.1807633882653897e-05,14.80334960866097,-0.003436223782388728,0.052144108501204246
74,0.0017265740030922095,2.981057788153857e-06,14.803324611310646,0.0017265740030922095,0.054642680157342506
75,0.002260675134896813,5.110652065540724e-06,14.80333064245646,-0.002260675134896813,0.05726097502863007
76,0.0026872279674751316,7.221194149180527e-06,14.803336619634361,0.0026872279674751316,0.05859946685778684
77,0.014716461532648335,0.00021657424004191818,14.80392946577612,-0.014716461532648335,0.0571932730028863
78,0.008697622446224854,7.564863621707442e-05,14.80353040425405,0.008697622446224854,0.061371044772811634
79,0.008554368988767946,7.317722879599473e-05,14.803523405495076,-0.008554368988767946,0.059898342192807076
80,0.006139603476173781,3.769473084464518e-05,14.803422921253407,0.006139603476173781,0.06427370995792535
81,0.01655986762043154,0.00027422921560621693,14.804092714477882,0.01655986762043154,0.06273135299085877
82,0.0015330528191534595,2.35025094631437e-06,14.803322824823617,-0.0015330528191534595,0.0641977164848131
83,0.011559495158298204,0.0001336219283147196,14.80369457409564,0.011559495158298204,0.06569835664894724
84,0.006361747475457955,4.0471830941495664e-05,14.803430785939806,-0.006361747475457955,0.06723407471032633
85,0.006580908418763182,4.330835561614813e-05,14.803438818895927,0.006580908418763182,0.0671943161372262
86,0.008236132447798862,6.783387769768528e-05,14.803508273650898,0.008236132447798862,0.06876500268370024
87,0.004483465827487473,2.0101465826247933e-05,14.803373097077609,-0.004483465827487473,0.07037240448183688
88,0.0017024617664038334,2.8983760660668604e-06,14.80332437715055,0.0017024617664038334,0.06707518142866094
89,0.0030760806158946497,9.462271955482807e-06,14.803342966485143,0.0030760806158946497,0.06703551681640106
90,0.001225098662578342,1.5008667330512423e-06,14.803320419309369,0.001225098662578342,0.06699587565963444
91,0.01679003163856859,0.0002819051624241343,14.804114448131173,0.01679003163856859,0.06856192360263205
92,0.019173222535831216,0.00036761246240850603,14.804357109816955,0.019173222535831216,0.0685213798119547
93,0.010658402571328652,0.00011360154537250523,14.803637880928719,-0.010658402571328652,0.06687709278363216
94,0.035217056302957205,0.0012402410546456578,14.806826757820636,-0.035217056302957205,0.07008161987743133
95,0.008486031851220509,7.201273657992897e-05,14.8035201077737,-0.008486031851220509,0.07520084103303463
96,0.02072808230926684,0.00042965339621974094,14.804532754188228,-0.02072808230926684,0.07695868241135743
97,0.017304719691622117,0.00029945332360561424,14.804164133406001,-0.017304719691622117,0.07875761383959054
98,0.004789073518865459,2.293522516909839e-05,14.803381122342916,0.004789073518865459,0.08059859580951803
99,0.0002637453883823377,6.956162989295016e-08,14.803316365751336,-0.0002637453883823377,0.09068379400867689
100,0.0016293593938153988,2.6548120342144838e-06,14.803323687361043,0.0016293593938153988,0.09063016854764949
101,0.002650493206410866,7.025114237230154e-06,14.803336064325105,-0.002650493206410866,0.08845534353789992
102,0.00012230608054355618,1.4958777337926852e-08,14.803316211112069,-0.00012230608054355618,0.08431086389368032
103,0.009323850095429178,8.69341806020347e-05,14.803562363508359,0.009323850095429178,0.08628165468748737
104,0.001068537566688458,1.1417725314244906e-06,14.803319402329471,-0.001068537566688458,0.0842111796624049
105,0.001068537566688458,1.1417725314244906e-06,14.803319402329471,-0.001068537566688458,0.07838580033184918
106,0.012942388381375724,0.00016750541701436933,14.803790522201739,-0.012942388381375724,0.07650479975883014
107,0.005801980205021034,3.366297429945592e-05,14.803411503374134,0.005801980205021034,0.07829312154897203
108,0.007712104976189947,5.947656316377374e-05,14.803484606419726,-0.007712104976189947,0.0801232458774537
109,0.004049419998020607,1.6397802320369216e-05,14.803362608196174,0.004049419998020607,0.07820055234406384
110,0.0003344055851148917,1.118270953560331e-07,14.803316485450217,0.0003344055851148917,0.08194766182962965
111,0.013900689959380635,0.00019322918134682558,14.80386336249715,-0.013900689959380635,0.08189920244177794
112,0.005181750201074784,2.6850535146338568e-05,14.803392210549909,-0.005181750201074784,0.07993389181063557
113,0.021616178276561777,0.0004672591632841013,14.804639215505857,0.021616178276561777,0.07988662325678957
114,0.014077579556402053,0.00019817824616682903,14.803877376254782,0.014077579556402053,0.07983938265499407
115,0.004719020729358732,2.2269156644117423e-05,14.803379236024773,-0.004719020729358732,0.07979216998871981
116,0.003181297145319398,1.0120651526817351e-05,14.803344831048557,0.003181297145319398,0.08361554448002935
117,0.00894015488611307,7.992636938769141e-05,14.803542518297393,0.00894015488611307,0.08762212231701635
118,0.011264244556862183,0.00012688320543679932,14.803675491675323,0.011264244556862183,0.08757030736202008
