,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.029218480821167774,0.000853719621496949,31.968075672650798,-0.029218480821167774,0.05116876444077973
1,0.006686300032970542,4.470660813090187e-05,31.96713515788502,0.006686300032970542,0.05362060086460881
2,0.027018121699018485,0.0007299789001429734,31.967931912753116,-0.027018121699018485,0.05358889255913523
3,0.0001047004583200218,1.0962185972422621e-08,31.967083154545918,0.0001047004583200218,0.05750337674163373
4,0.020062138136886228,0.0004024893866235048,31.967551276714246,0.020062138136886228,0.060258746646089344
5,0.015991671168581512,0.0002557335467640412,31.967380627115173,0.015991671168581512,0.06314614468072752
6,0.0541484695865571,0.0029320567585662993,31.97048521959749,0.0541484695865571,0.060187500230626106
7,0.0125312196237776,0.00015703146525934884,31.967265827994087,0.0125312196237776,0.06159440043160564
8,0.0010819473067275962,1.1706099745350991e-06,31.967084503851524,-0.0010819473067275962,0.06609365941431243
9,0.01341107268240628,0.000179856870492784,31.9672923778653,-0.01341107268240628,0.06605457522076029
10,0.0006958023179473929,4.841408656609649e-07,31.96708370511228,0.0006958023179473929,0.07431989890750305
11,0.011247239480703183,0.0001265003959362884,31.967230313288457,0.011247239480703183,0.07253646655317486
12,0.018938723166126797,0.00035867523516318784,31.967500334081933,-0.018938723166126797,0.06913784870749953
13,0.00446809042303275,1.9963832028396984e-05,31.96710637024304,0.00446809042303275,0.07245070368023233
14,0.011375900841642854,0.0001294111199588906,31.967233699224657,0.011375900841642854,0.07071212584392518
15,0.018647557090134582,0.0003477313854298285,31.96748760901982,-0.018647557090134582,0.07067031054065011
16,0.023410185602241958,0.0005480367899314166,31.96772047369369,-0.023410185602241958,0.07062851996466993
17,0.016471338495614617,0.000271304991837116,31.967398736074216,-0.016471338495614617,0.07227948201746208
18,0.024968038904588895,0.0006234029667410646,31.967808067368573,0.024968038904588895,0.07755924943874846
19,0.014358643417755154,0.00020617064079824342,31.967322983859177,-0.014358643417755154,0.07569808335994865
20,0.028383757949549036,0.0008056377153385881,31.968019815932855,-0.028383757949549036,0.07932528288341528
21,0.01256758041576458,0.00015794407750670944,31.967266889541417,0.01256758041576458,0.08117953428119382
22,0.010494491629684003,0.0001101343545655076,31.967211274932705,-0.010494491629684003,0.08113152912217497
23,0.01868328322682271,0.00034906507213367476,31.967489159790617,0.01868328322682271,0.08501908123324696
24,0.022925206097352283,0.0005255650746060782,31.96769435369445,0.022925206097352283,0.09122943253563393
25,0.01622286675569851,0.0002631814057731479,31.967389288740694,-0.01622286675569851,0.08904022716745187
26,0.009985096256073547,9.970214724305396e-05,31.96719913899891,-0.009985096256073547,0.09783553978195962
27,0.014120390453932494,0.0001993854265715079,31.967315092009212,0.014120390453932494,0.09777768516765921
28,0.013767496718531983,0.00018954396589478893,31.96730364527082,-0.013767496718531983,0.09319641726876005
29,0.02730764720995177,0.0007457075961431866,31.96795018797374,-0.02730764720995177,0.09096001075707413
30,0.035585732084011196,0.0012663443279550238,31.968554808107918,-0.035585732084011196,0.08877727062261695
31,0.003819438994133841,1.4588114229910126e-05,31.96710011553958,-0.003819438994133841,0.09085246496368082
32,0.024639712374369613,0.0006071154258916631,31.967789138387953,-0.024639712374369613,0.08659567078246988
33,0.003981117267679605,1.5849294699016726e-05,31.96710158294196,0.003981117267679605,0.08654446281505465
34,0.008852826777296029,7.83725419488096e-05,31.96717432521017,-0.008852826777296029,0.08446768126204932
35,0.01734114480527041,0.00030071530315735687,31.967432937596048,0.01734114480527041,0.08244073561394899
36,0.014389694867807912,0.00020706331838861737,31.96732402212052,0.014389694867807912,0.0843678116190951
37,0.0016510333090663494,2.72591098764658e-06,31.967086313513825,-0.0016510333090663494,0.0823432625129045
38,0.039317910258027944,0.0015458980670583391,31.968879209494364,-0.039317910258027944,0.08229456918833615
39,0.028558952062285453,0.0008156137428959186,31.96803140549887,0.028558952062285453,0.08421822851106843
40,0.01688394236517572,0.00028506750979057544,31.96741474087353,0.01688394236517572,0.08416842643363902
41,0.013647525802404019,0.00018625496052728345,31.967299819735114,0.013647525802404019,0.08411865380644806
42,0.038653323046415874,0.0014940793825305846,31.968819090735607,-0.038653323046415874,0.08608495163395277
43,0.04300855420662191,0.0018497357349439353,31.96923159587665,-0.04300855420662191,0.0840191968331309
44,0.03062832081550647,0.0009380940359775868,31.968173677965037,-0.03062832081550647,0.08396951245220506
45,0.02364665051000211,0.0005591640803421831,31.967733407084093,0.02364665051000211,0.08391985745191845
46,0.005202580476110375,2.7066843610404858e-05,31.967114634571452,0.005202580476110375,0.08190605776770961
47,0.022171007687133232,0.0004915535818629208,31.967654818295852,-0.022171007687133232,0.08185762298223614
48,0.013264529809076397,0.00017594775105587632,31.967287830969894,0.013264529809076397,0.07989331012093083
49,0.034768279746141495,0.001208833276505953,31.968488049444673,0.034768279746141495,0.07614999531074469
50,0.02429700623411915,0.0005903445119408248,31.967769647026447,-0.02429700623411915,0.07610496434738004
51,0.01694871949687124,0.00028725909258362327,31.96741728948459,0.01694871949687124,0.07427869631234091
52,0.01864951672030427,0.0003478044739009085,31.967487694004994,-0.01864951672030427,0.07423477193337323
53,0.011697340689804516,0.0001368277792133564,31.967242326660788,0.011697340689804516,0.07419087352889306
54,0.029306300908462417,0.000858859272937345,31.968081643077145,0.029306300908462417,0.07414700108354047
55,0.017420478934900622,0.0003034730863213163,31.967436144548422,-0.017420478934900622,0.07410315458196463
