,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6007736507996914,0.3609289794951895,45.636920664726205,-0.6007736507996914,0.13513392713940925
1,0.5408266562184127,0.2924934720763892,45.62040683409418,-0.5408266562184127,0.13505401628849578
2,0.5408266562184127,0.2924934720763892,45.62040683409418,-0.5408266562184127,0.1257115408814357
3,0.5654852056424265,0.31977351780045743,45.61970713564295,-0.5654852056424265,0.11982146232441382
4,0.5654852056424265,0.31977351780045743,45.61970713564295,-0.5654852056424265,0.1115327116765801
5,0.553137821049287,0.30596144907515305,45.61893095389242,-0.553137821049287,0.10885629459994316
6,0.5640149494785827,0.31811286323532817,45.61948752695287,-0.5640149494785827,0.10624410270227332
7,0.5640149494785827,0.31811286323532817,45.61948752695287,-0.5640149494785827,0.09889457734998133
8,0.5527030481092214,0.30548065938922436,45.61894631790259,-0.5527030481092214,0.09426097867343461
9,0.5626069960725404,0.3165266320297675,45.61931038770817,-0.5626069960725404,0.09199902620057039
10,0.538211555250987,0.2896716782056862,45.62098591782735,-0.538211555250987,0.08768851113018439
11,0.538211555250987,0.2896716782056862,45.62098591782735,-0.538211555250987,0.08162258446447553
12,0.5611849329101432,0.3149285289253619,45.61916397997489,-0.5611849329101432,0.07966391175208387
13,0.5611849329101432,0.3149285289253619,45.61916397997489,-0.5611849329101432,0.07415309351189024
14,0.5640392867374165,0.3181403169832536,45.61949087291635,-0.5640392867374165,0.07237366393668022
15,0.5640392867374165,0.3181403169832536,45.61949087291635,-0.5640392867374165,0.0673671547337039
16,0.5502306244377948,0.3027537400692056,45.61908635704843,-0.5502306244377948,0.06421073941365939
17,0.5550155251614648,0.3080422331702566,45.61889689053792,-0.5550155251614648,0.061202214526452574
18,0.5460588148188703,0.2981802292413893,45.61952135576046,-0.5460588148188703,0.05973356331530309
19,0.5460588148188703,0.2981802292413893,45.61952135576046,-0.5460588148188703,0.05560144372652176
20,0.5617216148632331,0.31553117260455843,45.6192154224718,-0.5617216148632331,0.05299629809600305
21,0.5617216148632331,0.31553117260455843,45.6192154224718,-0.5617216148632331,0.04933023450727208
22,0.5533524525258326,0.3061989367163539,45.618924400461665,-0.5533524525258326,0.04701891961568082
23,0.5584335391039459,0.31184801759615827,45.61897189746547,-0.5584335391039459,0.046991115185253486
24,0.5476248664121015,0.29989299431287203,45.619329268263456,-0.5476248664121015,0.046963327196853276
25,0.5648958711735794,0.31910734526895723,45.619614829910375,-0.5648958711735794,0.0458363623002243
26,0.5603351161492579,0.31397544239000236,45.61909190817266,-0.5603351161492579,0.04580925716984199
27,0.5590368515066892,0.31252220134251213,45.61900383691243,-0.5590368515066892,0.04470998614599256
28,0.5565390266492626,0.3097356881837086,45.61890824641892,-0.5565390266492626,0.04363709399965678
29,0.5443746140595576,0.29634372043249224,45.61976585972938,-0.5443746140595576,0.04159252506146724
30,0.5443746140595576,0.29634372043249224,45.61976585972938,-0.5443746140595576,0.03871532708407256
31,0.5463571036652751,0.2985060847255082,45.61948213232158,-0.5463571036652751,0.038692432946410976
32,0.5555147276286512,0.3085966126123345,45.61889673540071,-0.5555147276286512,0.03866955234709656
33,0.5664835586325249,0.32090362220096924,45.61987666515895,-0.5664835586325249,0.036857732211154653
34,0.556310243952602,0.3094810875266035,45.61890429023633,-0.556310243952602,0.03683593655401598
35,0.5553992796248051,0.3084683598077524,45.61889643661701,-0.5553992796248051,0.035951995617360843
36,0.5473652659409987,0.2996087343586602,45.61935873840517,-0.5473652659409987,0.03508926634661108
37,0.5627702039225063,0.3167103024229794,45.619329272580146,-0.5627702039225063,0.035068516463949914
38,0.5608204044000898,0.3145195259914803,45.619131659567095,-0.5608204044000898,0.035047778851640204
39,0.5485861502096313,0.30094676420182415,45.619228414337734,-0.5485861502096313,0.03502705350242593
40,0.548503215777413,0.3008557777181633,45.61923660020869,-0.548503215777413,0.0384869939733723
41,0.5661316640766849,0.3205050610702364,45.61981501439398,-0.5661316640766849,0.037563433106337564
42,0.5687201241970368,0.32344257966669293,45.620317226861275,-0.5687201241970368,0.03754122013609168
43,0.5613940484960841,0.3151632776868236,45.61918347690218,-0.5613940484960841,0.03664035472055888
