,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,39.68327562429212,0.0002590395218780288,0.21483547576197703
1,0.009666748255774418,9.344602184051776e-05,39.68333585300125,-0.009666748255774418,0.20476959143504264
2,0.026425968582585398,0.0006983318155277905,39.683725025268764,-0.026425968582585398,0.19985579688047342
3,0.026425968582585398,0.0006983318155277905,39.683725025268764,-0.026425968582585398,0.18603060368277013
4,0.003736526269890836,1.3961628565584323e-05,39.68328462480077,0.003736526269890836,0.18592059530699867
5,0.020261553284439356,0.0004105305414981752,39.68354000909967,-0.020261553284439356,0.17720948649353396
6,0.010636321878505625,0.00011313134310317742,39.68334853710153,-0.010636321878505625,0.1729570435226441
7,0.021349204443796177,0.00045578853038300644,39.68356912168777,0.021349204443796177,0.172854766138926
8,0.0574684740030703,0.003302625504241567,39.68538699001158,-0.0574684740030703,0.16870682208809154
9,0.06103744691537208,0.0037255699259468645,39.68565484103543,0.06103744691537208,0.16080224603853396
10,0.029079720499190873,0.0008456301443110619,39.683819612643106,-0.029079720499190873,0.15694352270266548
11,0.012619320508428872,0.00015924725009445353,39.68337824657097,0.012619320508428872,0.15317739599495112
12,0.027151365871762083,0.0007371966687022868,39.68374998916271,-0.027151365871762083,0.1460004344427795
13,0.026597775201555804,0.0007074416456724969,39.68373087719038,-0.026597775201555804,0.1424969057464435
14,0.0012305539961322796,1.5142631373971226e-06,39.68327660050863,-0.0012305539961322796,0.1358203670365195
15,0.0012305539961322796,1.5142631373971226e-06,39.68327660050863,-0.0012305539961322796,0.126424878670546
16,0.04575504815151844,0.002093524431347771,39.68461811063321,0.04575504815151844,0.12050137744138044
17,0.0242915986892853,0.0005900817668812873,39.68365546740765,-0.0242915986892853,0.11760974197861508
18,0.019875703534926993,0.0003950435910083094,39.68353004544229,-0.019875703534926993,0.12035890366489276
19,0.07491959026405268,0.005612945005333537,39.686843229016034,-0.07491959026405268,0.12028772995884816
20,0.0006903822039839528,4.766275875777402e-07,39.68327593156563,0.0006903822039839528,0.12021659834106027
21,0.00899709160457704,8.094765734115065e-05,39.683327799104354,-0.00899709160457704,0.11458397938561671
22,0.009815385351850593,9.634178960532319e-05,39.68333771894918,0.009815385351850593,0.11726241299739562
23,0.008701107625184893,7.570927390505069e-05,39.68332442335768,-0.008701107625184893,0.12582802872407595
24,0.004734623028617168,2.2416655223112004e-05,39.683290075109035,0.004734623028617168,0.12876929523659816
25,0.04749379655572983,0.0022556607112770547,39.68472148743788,-0.04749379655572983,0.12567925702684749
26,0.04575911272927085,0.0020938963977701177,39.68461834789311,0.04575911272927085,0.12560493715334287
27,0.004329098128297586,1.8741090604429662e-05,39.683287705782924,0.004329098128297586,0.12553066122856718
28,0.03422307239327902,0.0011712186840356167,39.684028437277384,0.03422307239327902,0.12251833954909518
29,0.01562607794411137,0.00024417431191544383,39.68343294122258,0.01562607794411137,0.11957830365073678
30,0.010421365333828647,0.00010860485542112547,39.68334562060354,-0.010421365333828647,0.11397559130404349
31,0.015385174236441417,0.00023670358628566073,39.683428130884174,-0.015385174236441417,0.11390819234156775
32,0.01942409490127834,0.0003772954627338672,39.6835186260691,0.01942409490127834,0.11384083323517076
33,0.030168477887752544,0.0009101370580638142,39.68386101331208,0.030168477887752544,0.11650189559105081
34,0.015666267018403925,0.0002454319222919306,39.683433750969435,0.015666267018403925,0.11104332502336965
35,0.015666267018403925,0.0002454319222919306,39.683433750969435,0.015666267018403925,0.10336180942199037
36,0.03202705111111154,0.0010257320028737508,39.68393516838427,-0.03202705111111154,0.0985189034085668
37,0.007691422471256988,5.9157979631356954e-05,39.68331375669134,0.007691422471256988,0.10323960046765608
38,0.00045885895259767384,2.1055153837903428e-07,39.68327576003114,-0.00045885895259767384,0.10565285594579413
39,0.016822340127305834,0.00028299112735876407,39.68345793209477,0.016822340127305834,0.10070260542041579
40,0.0336413982722709,0.0011317436777135517,39.684003137383016,0.0336413982722709,0.09828607515985342
41,0.038621668395765994,0.0014916332696725098,39.684233606245115,0.038621668395765994,0.09368098719661783
42,0.023055662858576235,0.0005315635898483317,39.68361784959559,0.023055662858576235,0.09587080732886877
43,0.02266566579621382,0.000513732405985657,39.68360638476948,0.02266566579621382,0.0981118151391653
44,0.03567704946565729,0.0012728518585749574,39.684093551554106,-0.03567704946565729,0.10281300588698172
45,0.01062738630462555,0.00011294133966774269,39.683348414680225,0.01062738630462555,0.09799581347082142
46,0.04197015571355198,0.0017614939706198003,39.68440614565653,0.04197015571355198,0.100286493913421
47,0.023033181310087986,0.0005305274412633865,39.683617183416914,-0.023033181310087986,0.09787994895606131
48,0.016716774673703746,0.00027945055549138297,39.683455652824605,0.016716774673703746,0.09782206808059192
49,0.016978152634883947,0.0002882576668934167,39.68346132239357,-0.016978152634883947,0.09776422143272258
50,0.049430674736260866,0.0024433916048820182,39.684841077331484,0.049430674736260866,0.1000494883445442
51,0.026731657837097036,0.0007145815307196314,39.68373546347983,0.026731657837097036,0.104843525925665
52,0.006344307707347252,4.025024028550575e-05,39.68330157028322,0.006344307707347252,0.1098672777882827
53,0.025225847779159143,0.0006363433961773082,39.68368519828013,-0.025225847779159143,0.10723082562984461
54,0.031153337585121284,0.0009705304426925305,39.68389976158862,-0.031153337585121284,0.1046576396242016
55,0.027218022652280675,0.000740820757100064,39.68375231675584,0.027218022652280675,0.10459575079129341
56,0.0318727352689268,0.0010158712535230901,39.68392884433724,-0.0318727352689268,0.10960763009638486
57,0.01437696983282898,0.00020669726157407454,39.683408808210736,-0.01437696983282898,0.10447208289689902
58,0.053092506163548714,0.002818814210726458,39.685079892322044,-0.053092506163548714,0.10441030379214189
59,0.059960427956957954,0.003595252920781545,39.685572371832755,0.059960427956957954,0.10190480100425607
60,0.026161087062561254,0.0006844024762949098,39.683716076892594,-0.026161087062561254,0.09945942201634117
61,0.015317827716516363,0.0002346358459528769,39.68342679945086,-0.015317827716516363,0.1042251855882735
62,0.013614422366537938,0.00018535249637448848,39.68339506137474,0.013614422366537938,0.10172412502648062
63,0.0061230873079341185,3.749219818058389e-05,39.683299792572654,0.0061230873079341185,0.09928308166588966
64,0.006466872883289936,4.182044488863069e-05,39.68330258235568,-0.006466872883289936,0.09690061529169923
65,0.013081614368125417,0.00017112863447634537,39.68338589983744,-0.013081614368125417,0.10154376938502517
66,0.016396402287226913,0.00026884200796457994,39.683448823244426,0.016396402287226913,0.10391738432182425
67,0.005113628835153518,2.6149199863713524e-05,39.683292481119786,-0.005113628835153518,0.1038559332356193
68,0.01769624067498716,0.00031315693402706997,39.68347734989203,0.01769624067498716,0.106283595670215
69,0.03488973785267613,0.0012172938074284615,39.68405796082598,0.03488973785267613,0.10876800541536613
70,0.009347460937999555,8.737502598742752e-05,39.68333194093969,-0.009347460937999555,0.10870368593580322
71,0.002875035612404972,8.265829772596833e-06,39.6832809530226,-0.002875035612404972,0.10863940449128044
72,0.0568513562823569,0.0032320767111434813,39.68534225596217,-0.0568513562823569,0.1111788819480183
