,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014897798943710228,0.0002219444133672136,11.516175227869127,-0.014897798943710228,0.10098463920119702
1,0.0049430455947501485,2.443369975177885e-05,11.515130265434177,-0.0049430455947501485,0.09856134106046996
2,0.0007383226492235105,5.451203343564229e-07,11.515003846243308,-0.0007383226492235105,0.09619619407941732
3,0.006374317991577577,4.0631929857749594e-05,11.515215983002518,-0.006374317991577577,0.09388780282207737
4,0.024645026757896517,0.0006073773438974353,11.518213031880467,0.024645026757896517,0.09383228268459061
5,0.024645026757896517,0.0006073773438974353,11.518213031880467,0.024645026757896517,0.08734135544332669
6,0.0006690081252201108,4.475718716105274e-07,11.515003329998947,-0.0006690081252201108,0.08324907050885784
7,0.0006690081252201108,4.475718716105274e-07,11.515003329998947,-0.0006690081252201108,0.07749024588991264
8,0.0005796401016305878,3.3598264741831817e-07,11.515002739448157,-0.0005796401016305878,0.07563073566860681
9,0.0072438083072678084,5.247275879244211e-05,11.515278640077149,0.0072438083072678084,0.07381584755713469
10,0.008929860939110785,7.974241639185655e-05,11.515422933916193,0.008929860939110785,0.07035728569546171
11,0.0015043972777600053,2.2632111693317146e-06,11.515012938675865,0.0015043972777600053,0.07031568022534104
12,0.0015043972777600053,2.2632111693317146e-06,11.515012938675865,0.0015043972777600053,0.06545153378016857
13,0.0069763775950130195,4.866984434819964e-05,11.515258516718305,0.0069763775950130195,0.06238487281221208
14,0.004507754473733247,2.0319850395462104e-05,11.515108495305252,-0.004507754473733247,0.05946189693380558
15,0.002660346791260363,7.077445049769309e-06,11.5150384162355,0.002660346791260363,0.05667587393516954
16,0.003513991894279568,1.2348139033062508e-05,11.51506630911241,-0.003513991894279568,0.0553158399634925
17,0.005044002490359343,2.5441961122751254e-05,11.515135601032632,0.005044002490359343,0.05660886369871635
18,0.008366463972759277,6.999771940747894e-05,11.515371372181038,0.008366463972759277,0.056575388297215284
19,0.02014495251024441,0.00040581911164000255,11.517147612322251,-0.02014495251024441,0.0552177656492955
20,0.013611276498985796,0.00018526684793184302,11.515981215825523,-0.013611276498985796,0.05389272146543259
21,0.00537928084753919,2.8936662436701947e-05,11.515154094475966,0.00537928084753919,0.05515247939474547
22,0.005155832856323789,2.6582612442347918e-05,11.515141637207643,-0.005155832856323789,0.05382900186557893
23,0.005688554087752146,3.235964760928165e-05,11.515172208261214,-0.005688554087752146,0.05253728343028146
24,0.016647737949189594,0.00027714717882488735,11.51646720060064,-0.016647737949189594,0.05127656197538972
25,0.0065230048826985035,4.2549592699708515e-05,11.515226130648578,0.0065230048826985035,0.0500460936756489
26,0.018513689347256536,0.0003427566932467201,11.516814166542037,-0.018513689347256536,0.05121593556940949
27,0.0037925678422094183,1.4383570837761003e-05,11.515077080665986,0.0037925678422094183,0.049986922103374604
28,0.005033787301700753,2.5339014598763752e-05,11.51513505625253,0.005033787301700753,0.0476448388232858
29,0.002373368543900764,5.6328782451776335e-06,11.515030771427941,0.002373368543900764,0.045412491327279224
30,0.020307707055865744,0.00041240296586685934,11.517182421952253,-0.020307707055865744,0.04432274137451735
31,0.00946782439829573,8.96396988369639e-05,11.515475301815563,0.00946782439829573,0.044296531317183634
32,0.003514880992364599,1.2354388390485948e-05,11.515066342184236,0.003514880992364599,0.04427033675905155
33,0.006077731742905857,3.6938823138725466e-05,11.515196440158254,0.006077731742905857,0.04219609791488243
34,0.0031064970334239266,9.650323818671656e-06,11.515052032130853,-0.0031064970334239266,0.04421799410373616
35,4.5461218333996394e-05,2.06672237241129e-09,11.515000972302467,-4.5461218333996394e-05,0.042146207718184045
36,0.010436613862387431,0.0001089229089125775,11.515577328476374,-0.010436613862387431,0.04313138749607864
37,0.010436613862387431,0.0001089229089125775,11.515577328476374,-0.010436613862387431,0.040147737412739214
38,0.0013502481889721071,1.823170171822455e-06,11.515010609906618,-0.0013502481889721071,0.03826665851107535
39,8.790081021181422e-05,7.726552435893383e-09,11.515001002255362,-8.790081021181422e-05,0.036473715530943196
40,0.0010586016622788977,1.1206374793796453e-06,11.515006891983223,-0.0010586016622788977,0.035598466703688936
41,0.0062426353759842705,3.897049643749027e-05,11.515207191202077,0.0062426353759842705,0.03643059114427999
42,0.024984008168357805,0.0006242006641565696,11.518301935795316,-0.024984008168357805,0.034723675118798
43,0.006910132447369384,4.774993044018719e-05,11.515253648909576,0.006910132447369384,0.03470314142689454
44,0.0013727187978773755,1.884356898045907e-06,11.515010933716969,-0.0013727187978773755,0.03468261987749909
45,0.0033706348575236675,1.1361179342753595e-05,11.515061086079724,-0.0033706348575236675,0.0363444952739216
46,0.011900254491441886,0.00014161605696108278,11.51575029602677,-0.011900254491441886,0.03899933557900279
47,0.0014487530197223525,2.098885312154635e-06,11.515012069036713,-0.0014487530197223525,0.03806348020391059
48,0.017148851717745103,0.00029408311523720915,11.516556768829387,0.017148851717745103,0.03628005692405331
49,0.009860415770885601,9.722779917472948e-05,11.515515450688332,-0.009860415770885601,0.035409455264385374
50,0.006266522347903266,3.926930233677106e-05,11.51520877239456,-0.006266522347903266,0.03538851603942198
51,0.0021799513749354276,4.752187997082861e-06,11.515026110704882,0.0021799513749354276,0.034539308419334704
52,0.01784767021873225,0.0003185393322366221,11.516686102916843,-0.01784767021873225,0.0345188837518646
53,0.012244374485275189,0.00014992470653565803,11.515794251956962,0.012244374485275189,0.03532577262915636
54,0.006503035560124983,4.228947149625005e-05,11.515224754174715,-0.006503035560124983,0.03615152276699691
55,0.0008885559815008412,7.895317322609232e-07,11.51500513971275,0.0008885559815008412,0.03613014472369364
56,0.0010105778750538206,1.0212676415482953e-06,11.515006366100518,-0.0010105778750538206,0.037861380679846006
57,0.011236806473220989,0.0001262658197166211,11.515669085157036,-0.011236806473220989,0.03783899151961858
58,0.006541593341951467,4.279244345146377e-05,11.515227415732266,-0.006541593341951467,0.03781661559912217
59,0.008526674019781081,7.270416983960966e-05,11.515385692834775,-0.008526674019781081,0.037794252910527515
60,0.0003759013153095312,1.413017988514356e-07,11.515001709160769,-0.0003759013153095312,0.03777190344600997
61,0.012012171640166576,0.00014429226751282216,11.515764454296331,0.012012171640166576,0.03958180700100914
62,0.0018846873474585493,3.5520463976703424e-06,11.51501975938979,-0.0018846873474585493,0.03955840047427601
63,0.005133439373163991,2.635219979795031e-05,11.515140417895886,0.005133439373163991,0.04244800549402179
64,0.007825469036140191,6.12379656355889e-05,11.515325021032456,-0.007825469036140191,0.0424229040534701
65,0.005615512060137173,3.153397569754603e-05,11.515167838976097,0.005615512060137173,0.043414551688116206
66,0.001660705821567958,2.757943825789706e-06,11.515015556879485,-0.001660705821567958,0.04442937937262548
67,0.004485393083975676,2.0118751117776825e-05,11.51510743110018,-0.004485393083975676,0.04546792894735821
68,0.0034266767873462473,1.1742113804937598e-05,11.515063102002543,0.0034266767873462473,0.04437684867463158
69,0.0013396181540116636,1.794576798557617e-06,11.515010458585706,-0.0013396181540116636,0.045414170329127035
70,0.0018861841218045699,3.5576905413476763e-06,11.515019789259416,0.0018861841218045699,0.04538731486010196
71,0.006565863509520388,4.311056362565138e-05,11.51522909911506,-0.006565863509520388,0.04536047527193987
72,0.00038238860315615956,1.462210438237189e-07,11.515001735194339,0.00038238860315615956,0.0464207894822341
73,0.0021664314445822342,4.693425204074666e-06,11.515025799724484,0.0021664314445822342,0.046393338753419174
74,0.005097784700546511,2.598740885312608e-05,11.515138487471457,-0.005097784700546511,0.04747779644590006
75,0.004949844134194296,2.4500956952817684e-05,11.515130621351625,0.004949844134194296,0.04858760365015098
76,0.0011042307726579848,1.2193255992848501e-06,11.515007414258037,0.0011042307726579848,0.048558871585348905
77,0.016666772900618104,0.000277781318920778,11.51647055440925,0.016666772900618104,0.04628369807086786
78,0.007697396034236406,5.9249905707878347e-05,11.5153145013279,0.007697396034236406,0.04736559288072817
79,0.009000226475680967,8.100407661354863e-05,11.515429609603633,-0.009000226475680967,0.04847277729423705
80,0.0012936584957538603,1.6735523036361406e-06,11.515009818103733,0.0012936584957538603,0.047309590575720664
81,0.003580856866080411,1.2822535895355222e-05,11.515068819636493,0.003580856866080411,0.04841546591917567
82,0.010501649589843433,0.00011028464410785874,11.515584533186264,0.010501649589843433,0.04725365448456116
83,0.00818661491447492,6.702066375790319e-05,11.515355619567744,-0.00818661491447492,0.04835822230573007
84,0.0021299133254935832,4.536530774115134e-06,11.515024969418391,-0.0021299133254935832,0.05189062402686356
85,0.0056248129386720505,3.163852059505251e-05,11.515168392206554,0.0056248129386720505,0.0518599387355515
86,0.01686017930356154,0.0002842656461482449,11.516504848110838,-0.01686017930356154,0.050615471318425836
87,0.0038503342634610294,1.4825073940381988e-05,11.515079417104136,-0.0038503342634610294,0.04940086701317511
88,0.010290239997558723,0.00010588903920735735,11.515561276703824,-0.010290239997558723,0.048215409203648044
89,0.0054330843438302415,2.9518405487173285e-05,11.515157172959583,-0.0054330843438302415,0.04934245831914539
90,0.006314815702046464,3.9876897350812576e-05,11.515211987604332,0.006314815702046464,0.04815840212555482
91,0.007087551100485243,5.023338060198957e-05,11.515266790289571,0.007087551100485243,0.04590199217535224
92,0.012012266854612088,0.00014429455498641218,11.515764466397986,-0.012012266854612088,0.04480049581735089
93,0.003921615761119776,1.5379070177863042e-05,11.515082348853484,-0.003921615761119776,0.043725431737540336
