,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,33.06939635357677,-0.0003264081626094818,0.20948036891831823
1,0.01420321281344931,0.00020173125422413065,33.06961607609973,0.01420321281344931,0.1996653923423288
2,0.01420321281344931,0.00020173125422413065,33.06961607609973,0.01420321281344931,0.18585337053903417
3,0.00165120175981386,2.7264672516123883e-06,33.06939932385063,-0.00165120175981386,0.18139350287165773
4,0.002752673184300225,7.577209659565541e-06,33.069404608312965,-0.002752673184300225,0.1812862366249683
5,0.027102742649512818,0.0007345586591257211,33.07019595701907,-0.027102742649512818,0.17693596510221293
6,0.014905590213354337,0.0002221766196084446,33.069638339447785,0.014905590213354337,0.1854141460523321
7,0.014905590213354337,0.0002221766196084446,33.069638339447785,0.014905590213354337,0.17258796622281367
8,0.003333989132708229,1.1115483537016568e-05,33.069408462919384,-0.003333989132708229,0.16844642448965622
9,0.014129045521520958,0.00019962992734921144,33.06961378786832,0.014129045521520958,0.16055404908850437
10,0.006831450789188104,4.6668719885098765e-05,33.0694471930623,-0.006831450789188104,0.16045910616075962
11,0.00854365632814815,7.299406345350592e-05,33.06947586879453,-0.00854365632814815,0.15660861704976342
12,0.00854365632814815,7.299406345350592e-05,33.06947586879453,-0.00854365632814815,0.14577508396774327
13,0.020118702780679898,0.00040476220157733704,33.06983711617907,-0.020118702780679898,0.14227696293926137
14,0.020118702780679898,0.00040476220157733704,33.06983711617907,-0.020118702780679898,0.13243483410977258
15,0.02571016829674657,0.0006610127538470324,33.070115956478304,0.02571016829674657,0.13235651935560003
16,0.048462914568944415,0.002348654088516805,33.071948502483494,0.048462914568944415,0.13227825091251144
17,0.05107965035856493,0.0026091306807532427,33.072230751138044,-0.05107965035856493,0.12910400934438285
18,0.020861548998747134,0.00043520422662712756,33.069870249989954,0.020861548998747134,0.12902766425872272
19,0.035414907331022115,0.001254215661264884,33.07076085614382,-0.035414907331022115,0.1229822123202273
20,0.03907555074638955,0.0015268986661336648,33.07105702462542,-0.03907555074638955,0.1229094873321968
21,0.03467752662368858,0.0012025308527366303,33.07070470013097,0.03467752662368858,0.12578253209676357
22,0.03467752662368858,0.0012025308527366303,33.07070470013097,0.03467752662368858,0.11708141942313877
23,0.0016892952539532186,2.8537184550288694e-06,33.069399462480476,0.0016892952539532186,0.1198182314170944
24,0.0016892952539532186,2.8537184550288694e-06,33.069399462480476,0.0016892952539532186,0.11152970426999767
25,0.001998175874111636,3.992706823881801e-06,33.06940070331404,0.001998175874111636,0.10630410035976257
26,0.001998175874111636,3.992706823881801e-06,33.06940070331404,0.001998175874111636,0.09895042461894472
27,0.018886998102835877,0.00035671869733652604,33.069784820019215,-0.018886998102835877,0.09657594091627485
28,0.000606587603901941,3.6794852120749813e-07,33.06939675442908,-0.000606587603901941,0.09425843698782985
29,0.014402557493791908,0.00020743366236198146,33.06962228566094,0.014402557493791908,0.09420269767746631
30,0.03564216498828166,0.001270363925051891,33.070778400088514,-0.03564216498828166,0.09414699132829774
31,0.011046179836032111,0.0001220180889699624,33.06952926538662,-0.011046179836032111,0.09409131792083268
32,0.01802247915716101,0.0003248097549703031,33.06975008356259,-0.01802247915716101,0.09629072965227206
33,0.009517583628139207,9.058439811862348e-05,33.069495028712524,-0.009517583628139207,0.09623378855461824
34,0.017254686069299113,0.0002977241913500649,33.069720595990226,-0.017254686069299113,0.10084499053613874
35,0.017254686069299113,0.0002977241913500649,33.069720595990226,-0.017254686069299113,0.09386895331858183
36,0.004041401757122153,1.6332928162470027e-05,33.06941414676494,-0.004041401757122153,0.09161640816074146
37,0.029297034411368255,0.0008583162253008957,33.07033054702761,-0.029297034411368255,0.08941791665438785
38,0.0014420228903819958,2.0794300163856456e-06,33.06939861895553,0.0014420228903819958,0.08727218169023604
39,0.006797358092187824,4.62040770334313e-05,33.06944668692017,0.006797358092187824,0.08517793728534406
40,0.026651813852458964,0.0007103191816261236,33.07016959162088,-0.026651813852458964,0.08716899617010561
41,0.020871589197277773,0.00043562323561992223,33.06987070603374,-0.020871589197277773,0.08711744916925485
42,0.013701737282701805,0.00018773760456418064,33.069600837572914,-0.013701737282701805,0.08502691783432449
43,0.018461441655590893,0.0003408248280027866,33.06976751806598,-0.018461441655590893,0.08910112397219976
44,0.02983837587417225,0.0008903286748083845,33.070365355608054,0.02983837587417225,0.086962990987159
45,0.031047901688851288,0.0009639721992805747,33.07044542233077,0.031047901688851288,0.0889957760177518
46,0.020237483171237726,0.0004095557251061302,33.06984233370831,0.020237483171237726,0.09326015659430052
47,0.045470235153385156,0.002067542284904143,33.07164371692464,0.045470235153385156,0.09544013968967989
48,0.05986039259604044,0.003583266601752093,33.0732849221986,0.05986039259604044,0.09767108051952685
49,0.01562138372210895,0.00024402762939337047,33.06966213232643,0.01562138372210895,0.10235115273525669
50,0.016284959964413696,0.0002651999210425569,33.06968518508392,0.016284959964413696,0.09755559995000374
51,0.01794858126342256,0.00032215156936968336,33.06974718972047,0.01794858126342256,0.0952145874371467
52,0.03099536157306986,0.0009607124390453357,33.070441878525074,-0.03099536157306986,0.090753410715845
53,0.02564745732137337,0.0006577920670516685,33.07011245283998,-0.02564745732137337,0.08857562830069786
54,0.02467505100221204,0.0006088581419617654,33.070059216825456,0.02467505100221204,0.08442551284375077
55,0.004994453595714726,2.4944566719747757e-05,33.06942352807785,-0.004994453595714726,0.08239957909855435
56,0.009164123564957303,8.398116071380574e-05,33.06948783635577,0.009164123564957303,0.08432569305826645
57,0.002965330683026929,8.793186059700951e-06,33.06940593300476,-0.002965330683026929,0.08037470372979301
58,0.016224752869596914,0.0002632426056794933,33.06968305396993,-0.016224752869596914,0.08032717450376575
59,0.020847754555220525,0.00043462886999471814,33.06986962377881,0.020847754555220525,0.08220484540753194
60,0.009898519822618933,9.798069467877995e-05,33.06950308475888,-0.009898519822618933,0.07835322610652545
61,0.01488030865699783,0.00022142358572752456,33.069637519472536,-0.01488030865699783,0.08210765120926235
62,0.028051155447419766,0.0007868673219353076,33.07025284866169,-0.028051155447419766,0.08205909721239767
63,0.02701981609677096,0.0007300704619033232,33.07019107529009,0.02701981609677096,0.0820105719277246
64,0.02850337965286044,0.0008124426516350987,33.07028066239275,-0.02850337965286044,0.08196207533826427
65,0.02493475913395601,0.0006217422130684027,33.07007323416762,-0.02493475913395601,0.07999525596505615
66,0.03892852350193785,0.0015154299420409277,33.07104457165044,0.03892852350193785,0.07807563376725947
67,0.035254601874580994,0.0012428869533352097,33.07074854793857,0.035254601874580994,0.08377879012719407
68,0.03214077514587921,0.0010330294269779666,33.07052049109131,-0.03214077514587921,0.08372924790971185
69,0.03230511970558908,0.00104362075919244,33.07053200341803,-0.03230511970558908,0.08367973498880114
