,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011079992809946444,0.00012276624066846488,24.994142039863174,-0.011079992809946444,0.16327052460732241
1,0.011079128378198562,0.0001227470856206047,24.994141999964654,0.011079128378198562,0.15935257072991954
2,0.011079128378198562,0.0001227470856206047,24.994141999964654,0.011079128378198562,0.14832922233933266
3,0.007075525609783506,5.006306265470225e-05,24.99399059683494,-0.007075525609783506,0.1413794167307558
4,0.007862101292591498,6.181263673496889e-05,24.99401507262902,0.007862101292591498,0.13475523676246248
5,0.0004140850916084064,1.7146646309234233e-07,24.993886662016617,-0.0004140850916084064,0.12844142559655225
6,0.022555863196217104,0.0005087669645264613,24.994945830397334,0.022555863196217104,0.12535925517635266
7,0.009486493715511052,8.999356301443068e-05,24.994073775268447,0.009486493715511052,0.12828956397180774
8,0.009461202184160897,8.951434676957093e-05,24.994072777050526,0.009461202184160897,0.13128836958167542
9,0.015449463436943546,0.00023868592048945547,24.994383471948645,-0.015449463436943546,0.13121073278423756
10,0.017298532396542665,0.00029923922307423614,24.994509573767132,-0.017298532396542665,0.12506299552634753
11,0.017298532396542665,0.00029923922307423614,24.994509573767132,-0.017298532396542665,0.1164116574014428
12,0.009442537559380886,8.916151556031874e-05,24.99407204209496,0.009442537559380886,0.11095731484673409
13,0.014269018787293253,0.0002036048971521278,24.994310411020255,0.014269018787293253,0.1082947053954843
14,0.005690696979444121,3.238403211185444e-05,24.993953768491792,-0.005690696979444121,0.10823066579979755
15,0.00297519442475096,8.851781865069196e-06,24.99390474549078,-0.00297519442475096,0.10315963477615563
16,0.012222231837373008,0.00014938295108649438,24.99419747941117,-0.012222231837373008,0.10557102103315949
17,0.0043642155524738525,1.9046377388454654e-05,24.993925983340624,0.0043642155524738525,0.10550859207618957
18,0.015136476442691992,0.00022911291910016963,24.994363535251722,-0.015136476442691992,0.10297673399330275
19,0.01090747418565602,0.00011897299311075246,24.994134138794216,0.01090747418565602,0.09815187027344621
20,0.0021251257090103624,4.516159279096796e-06,24.99389571322944,-0.0021251257090103624,0.09579654924022807
21,0.024803833619578556,0.0006152301622277354,24.995167447361254,-0.024803833619578556,0.09130810532680306
22,0.002265502158218427,5.132500028892351e-06,24.993896997235442,-0.002265502158218427,0.08702996260818874
23,0.002265502158218427,5.132500028892351e-06,24.993896997235442,-0.002265502158218427,0.08100959159154669
24,0.00401483327368096,1.611888621545577e-05,24.993919884687948,0.00401483327368096,0.07721397461795079
25,0.016404118624127807,0.00026909510783445676,24.994446800215112,0.016404118624127807,0.07716831447512253
26,0.024103103019389158,0.0005809595751632867,24.995096112324052,0.024103103019389158,0.07531652954555487
27,0.024103103019389158,0.0005809595751632867,24.995096112324052,0.024103103019389158,0.0701064451336898
28,0.029255611595379826,0.0008558908098197226,24.99566829101594,-0.029255611595379826,0.07522747968882999
29,0.0032491948849262785,1.0557267400231092e-05,24.993908298458017,-0.0032491948849262785,0.07170277732731903
30,0.0019977025852764693,3.990815619220289e-06,24.99389461879432,0.0019977025852764693,0.07166037620666506
31,0.007363412022530231,5.421983661354274e-05,24.993999255948097,0.007363412022530231,0.069940763622028
32,0.005803188187003559,3.367699313377766e-05,24.993956461974662,-0.005803188187003559,0.06989940446039569
