,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3237616679052305,0.10482161760477675,63.8106171948461,-0.3237616679052305,0.1398359338309733
1,0.6087186566621474,0.3705384029685693,63.22905623784388,-0.6087186566621474,0.1431046391710707
2,0.6087186566621474,0.3705384029685693,63.22905623784388,-0.6087186566621474,0.1332052551406394
3,0.592900019425475,0.35153043303472864,63.2186179192657,-0.592900019425475,0.12696406669059496
4,0.5811923166126638,0.3377845088895948,63.217078868690656,-0.5811923166126638,0.12391734800957385
5,0.5787134321669385,0.3349092365704377,63.21737300471539,-0.5787134321669385,0.11811133442294063
6,0.5787134321669385,0.3349092365704377,63.21737300471539,-0.5787134321669385,0.10994088331407294
7,0.5770904730325566,0.3330334140649399,63.21767778214013,-0.5770904730325566,0.10730266486587825
8,0.5770904730325566,0.3330334140649399,63.21767778214013,-0.5770904730325566,0.09987991258370958
9,0.586082584592699,0.3434927959628582,63.217121685478304,-0.586082584592699,0.09520014708834124
10,0.586082584592699,0.3434927959628582,63.217121685478304,-0.586082584592699,0.08861459667404308
11,0.586082584592699,0.3434927959628582,63.217121685478304,-0.586082584592699,0.0824846072602864
12,0.586082584592699,0.3434927959628582,63.217121685478304,-0.586082584592699,0.07677866503088912
13,0.5893952530890795,0.34738676436394006,63.21763490963286,-0.5893952530890795,0.07318128355450004
14,0.5797175103961983,0.33607239185996635,63.21722871958858,-0.5797175103961983,0.07142517421176807
15,0.576774051840547,0.33266830687656196,63.217747417228544,-0.576774051840547,0.0680786247692386
16,0.5898361567625495,0.3479066918244149,63.21773343300296,-0.5898361567625495,0.0648888742886282
17,0.5953244959210251,0.3544112554436226,63.2195696263001,-0.5953244959210251,0.06184857612382239
18,0.5744487410720395,0.32999135611925107,63.218360163484505,-0.5744487410720395,0.06036441436701435
19,0.5744487410720395,0.32999135611925107,63.218360163484505,-0.5744487410720395,0.056188655125017965
20,0.5862053915007609,0.34363676102456037,63.217133632347945,-0.5862053915007609,0.05484031279719989
21,0.5865392990892828,0.3440283493761472,63.21716884925817,-0.5865392990892828,0.0522708291348223
22,0.595166285299288,0.3542229071569534,63.219500635197136,-0.595166285299288,0.049821735855986836
23,0.5784093470587996,0.3345573727649869,63.21742340297649,-0.5784093470587996,0.04748739219922005
24,0.5832901253389654,0.340227370317946,63.216994637279484,-0.5832901253389654,0.04526242169483877
25,0.5806394769699741,0.3371422022159651,63.21712633909499,-0.5806394769699741,0.04314169978184356
26,0.577002165301638,0.3329314987627787,63.217696882440215,-0.577002165301638,0.0431161881282389
27,0.5821865992397853,0.3389412363343864,63.2170199401571,-0.5821865992397853,0.04109602567239738
