,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34989941049194206,0.12242959746260858,118.96576819700965,0.34989941049194206,0.07855353437153383
1,0.6342331594114741,0.40225170049706027,116.84950236509222,0.6342331594114741,0.08231755757783074
2,0.652842122646119,0.42620283710109025,116.82801067507431,0.652842122646119,0.08034220780379119
3,0.652842122646119,0.42620283710109025,116.82801067507431,0.652842122646119,0.07478446786251876
4,0.652842122646119,0.42620283710109025,116.82801067507431,0.652842122646119,0.06961118926602601
5,0.652842122646119,0.42620283710109025,116.82801067507431,0.652842122646119,0.0647957765767445
6,0.6561158930638242,0.4304880651309396,116.82757831496144,0.6561158930638242,0.06175984040474085
7,0.658354424107627,0.4334305477420852,116.82790189834405,0.658354424107627,0.058866149745136674
8,0.6516797973879778,0.4246865583236358,116.82841782258153,0.6516797973879778,0.058831339507502724
9,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.057419581474075755
10,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.053447533529501365
11,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.04975025534933426
12,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.04630873950353184
13,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.043105293417045096
14,0.657661822987515,0.43251907341526147,116.82774727425831,0.657661822987515,0.040123448413616224
15,0.6588934326654743,0.4341405556096919,116.82805630913381,0.6588934326654743,0.038243507546789124
16,0.6597170617133403,0.43522660151568326,116.82835022082453,0.6597170617133403,0.036451649280099835
17,0.6581280073568373,0.4331324740674813,116.82784594475004,0.6581280073568373,0.034743746598393827
18,0.6625825509653686,0.4390156368437752,116.82992571307264,0.6625825509653686,0.03311586585335698
19,0.653147600525546,0.4266017880722782,116.82792553166703,0.653147600525546,0.03232119433909706
20,0.653147600525546,0.4266017880722782,116.82792553166703,0.653147600525546,0.0300853484787652
21,0.6503843913983142,0.4229998565745555,116.82902554332252,0.6503843913983142,0.02867573194942493
22,0.6562755710708099,0.4306976251843177,116.82758456786354,0.6562755710708099,0.027987608998581083
23,0.6579057013114042,0.43283991181805065,116.82779611956013,0.6579057013114042,0.02731599872808706
24,0.6579057013114042,0.43283991181805065,116.82779611956013,0.6579057013114042,0.025426391492776892
25,0.6547094435327301,0.4286444554509371,116.82763369935887,0.6547094435327301,0.024816241991652426
26,0.6547094435327301,0.4286444554509371,116.82763369935887,0.6547094435327301,0.02309955753550557
27,0.651066161260197,0.4238871463380888,116.82868557739927,0.651066161260197,0.02254524437193738
28,0.6597230352721657,0.43523448326871916,116.82835260948781,0.6597230352721657,0.022004232895331485
29,0.6567447872217109,0.43131371554289033,116.82761783032284,0.6567447872217109,0.02097324831402923
30,0.6606428171926187,0.4364489319081999,116.8287647953662,0.6606428171926187,0.02146350405077084
31,0.6523313713725246,0.4255362180767586,116.82817339829654,0.6523313713725246,0.020948450772656994
32,0.655383997246157,0.4295281838463508,116.82758244378174,0.655383997246157,0.020445757073793036
33,0.662205542714538,0.43851618080185584,116.8296688659607,0.662205542714538,0.02043366656565846
34,0.6508209413531697,0.42356789770382597,116.8288027206984,0.6508209413531697,0.01947626917448947
35,0.6568877180083411,0.4315014740702059,116.82763238721076,0.6568877180083411,0.019008902976499622
36,0.6556999161989605,0.4299423801033238,116.82757406946915,0.6556999161989605,0.01855275202518081
37,0.6588536790317772,0.43408817037370806,116.828043898411,0.6588536790317772,0.018107547191617786
38,0.6577567159813518,0.4326438974185727,116.82776555767595,0.6577567159813518,0.018530816336963858
39,0.6596396470166395,0.4351244639162367,116.8283196003261,0.6596396470166395,0.018963979520829125
40,0.6584532660568899,0.4335607035809855,116.82792797521233,0.6584532660568899,0.018952765255305336
41,0.6531375599700663,0.42658867224365193,116.82792818493198,0.6531375599700663,0.01894155762128792
42,0.6476855696027163,0.41949659707159503,116.83080499046025,0.6476855696027163,0.018487022736287346
43,0.6576239475487721,0.43246925638963013,116.82774023333634,0.6576239475487721,0.018043395188783135
44,0.6529379700783751,0.426327992770069,116.82798297696384,0.6529379700783751,0.01803272530673778
45,0.6525173298491711,0.42577886575349194,116.82811120772783,0.6525173298491711,0.01759999939858262
46,0.649417704289931,0.4217433546452042,116.82958372044112,0.649417704289931,0.018011404467678776
47,0.6615439323689278,0.43764037445414455,116.82925462582376,0.6615439323689278,0.01757919018931265
48,0.6497496475123359,0.42217460444240473,116.8293820249216,0.6497496475123359,0.01756879481284329
49,0.6545373325774493,0.42841911973760244,116.82765403099222,0.6545373325774493,0.01714720170579703
50,0.6545373325774493,0.42841911973760244,116.82765403099222,0.6545373325774493,0.015961029575276287
51,0.6526885687533408,0.4260023677812845,116.8280569209252,0.6526885687533408,0.015213192762600556
52,0.6533281207070744,0.42683763330663754,116.82787951531532,0.6533281207070744,0.016324464139757404
53,0.6538794860923121,0.4275583823323461,116.82775880011458,0.6538794860923121,0.017516910066724987
54,0.6551429560944879,0.4292122929202241,116.82759554807069,0.6551429560944879,0.01709656202239118
55,0.6570591586497323,0.4317267379654941,116.82765257961609,0.6570591586497323,0.01708645204595651
56,0.6551673824711354,0.42924429905407896,116.82759395589589,0.6551673824711354,0.017076348048011752
57,0.6589326063452364,0.4341921797049263,116.82806869835315,0.6589326063452364,0.01666657203848709
58,0.6530681959724413,0.42649806859069894,116.82794678459413,0.6530681959724413,0.01705615797345264
59,0.6555557688454179,0.429753366066507,116.82757665052353,0.6555557688454179,0.01704607188977384
60,0.6616460451936104,0.4377754891203451,116.82931553341047,0.6616460451936104,0.01663702240815031
61,0.6538993806548254,0.4275844000207643,116.82775500425043,0.6538993806548254,0.01662718417843669
62,0.6487836371784356,0.4209202078704799,116.8299980042473,0.6487836371784356,0.015848135410866247
63,0.6561264227273301,0.4305018826009631,116.82757864820701,0.6561264227273301,0.015467832452129848
64,0.6574732608400292,0.4322710887196211,116.82771367034134,0.6574732608400292,0.014743103858310251
65,0.6574732608400292,0.4322710887196211,116.82771367034134,0.6574732608400292,0.013723237222683737
66,0.659337008900509,0.4347252913058698,116.82820586655306,0.659337008900509,0.014044021856248886
67,0.6601532314958465,0.43580228905440865,116.82853440089511,0.6601532314958465,0.014372304923271226
68,0.6565268502785028,0.4310275051366116,116.82759961451607,0.6565268502785028,0.01402741702671564
