,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005285524410252389,2.7936768291373864e-05,17.704070213063837,-0.005285524410252389,0.2623203369723062
1,0.007086638085517717,5.022043935511021e-05,17.70412398457182,-0.007086638085517717,0.25002960072774305
2,0.007086638085517717,5.022043935511021e-05,17.70412398457182,-0.007086638085517717,0.23273359235990473
3,0.020083268120030747,0.00040333765838104335,17.70497596485542,-0.020083268120030747,0.22714875405071563
4,0.020083268120030747,0.00040333765838104335,17.70497596485542,-0.020083268120030747,0.21143554753688668
5,0.009811742251755825,9.627028601489045e-05,17.704235102380974,-0.009811742251755825,0.20152896317711197
6,0.008631051360815033,7.449504759302704e-05,17.704182559382794,0.008631051360815033,0.1920865411345097
7,0.014386093446699711,0.00020695968465717638,17.704502180680837,0.014386093446699711,0.18308653358471788
8,0.004453708055724544,1.9835515445625695e-05,17.704050664173508,-0.004453708055724544,0.17450821167421082
9,0.004453708055724544,1.9835515445625695e-05,17.704050664173508,-0.004453708055724544,0.16243645904736778
10,0.004453708055724544,1.9835515445625695e-05,17.704050664173508,-0.004453708055724544,0.1511997800831656
11,0.0086229743905786,7.435568734057437e-05,17.70418222310819,-0.0086229743905786,0.14411547758993443
12,0.0009842368062466904,9.687220907706852e-07,17.7040051368664,0.0009842368062466904,0.13736310244334357
13,0.013076556047276255,0.0001709963180575572,17.704415408202724,0.013076556047276255,0.13728187337946068
14,0.0017475746266239454,3.0540170756198224e-06,17.7040101689034,-0.0017475746266239454,0.13084967938207115
15,0.00453144655415958,2.053400787320473e-05,17.704052349688848,0.00453144655415958,0.1247188588916245
16,0.0032154496458370197,1.0339116424913415e-05,17.70402774856188,-0.0032154496458370197,0.12172601778968703
17,0.0032154496458370197,1.0339116424913415e-05,17.70402774856188,-0.0032154496458370197,0.1133055179122881
18,0.009070310576963616,8.227053396257803e-05,17.704201321486973,-0.009070310576963616,0.10799671017062765
19,0.016647494307783103,0.00027713906672767084,17.70467150358582,-0.016647494307783103,0.1079328467931008
20,0.0005212638881621559,2.717160411019286e-07,17.704003454915625,-0.0005212638881621559,0.10287576975755668
21,0.00255017097900332,6.5033720221507505e-06,17.70401849254559,0.00255017097900332,0.09805563660798686
22,0.040783277464994626,0.0016632757207867385,17.708014233269417,0.040783277464994626,0.09799765184040057
23,0.03173453368549648,0.0010070806282359108,17.706432173651606,0.03173453368549648,0.09340607764047854
24,0.0065343165023887964,4.269729215339055e-05,17.704105830967013,0.0065343165023887964,0.09335084236905009
25,0.002646674249877878,7.004884584966628e-06,17.704019702744493,-0.002646674249877878,0.08897698941121819
26,0.0011357940823819269,1.2900281975738032e-06,17.704005912212423,-0.0011357940823819269,0.08480806861266026
27,0.013703995549084639,0.0001877994940093316,17.70445595119818,-0.013703995549084639,0.08277295479125765
28,0.007408205319064484,5.4881506049415315e-05,17.70413523183486,0.007408205319064484,0.07889471733828464
29,0.01783419190593306,0.0003180584009376483,17.704770226627698,0.01783419190593306,0.07519819051506474
30,0.019388817025387417,0.00037592622564395296,17.704909835408046,0.019388817025387417,0.07167486046617627
31,0.0003677632165938142,1.3524978347942867e-07,17.704003125607734,-0.0003677632165938142,0.07510928057548388
32,0.022676233553600073,0.0005142115681774178,17.705243433208107,0.022676233553600073,0.07159011630584657
33,0.01568461751697197,0.00024600722665370396,17.7045963922881,-0.01568461751697197,0.07502047575781225
34,0.004697510682559452,2.2066606612760168e-05,17.704056047963356,0.004697510682559452,0.07322023187063885
35,0.03428119021417875,0.0011752000025007047,17.70683756805296,-0.03428119021417875,0.06978957693905882
36,0.0014912312187197255,2.2237705476843177e-06,17.704008165431702,-0.0014912312187197255,0.06651966164130525
37,0.0014912312187197255,2.2237705476843177e-06,17.704008165431702,-0.0014912312187197255,0.06191810798115846
38,0.014848682380743826,0.00022048336844421212,17.7045348101076,-0.014848682380743826,0.06188149298150246
39,0.01111294992530382,0.00012349765604231018,17.70430080012576,-0.01111294992530382,0.06640172308698895
40,0.003405965420471448,1.1600600445447248e-05,17.704030792637646,0.003405965420471448,0.06329054202468018
41,0.011430133558017228,0.00013064795315411158,17.70431805309436,0.011430133558017228,0.06325311544221472
42,0.003616206649714208,1.3076950533437257e-05,17.704034355201504,-0.003616206649714208,0.06321571099179349
43,0.015397274441663169,0.00023707606023189385,17.704574843914322,-0.015397274441663169,0.06169874250903303
44,0.010537550059622024,0.00011103996125904012,17.70427074072658,0.010537550059622024,0.06021817626460203
45,0.007498254028209868,5.6223813471565506e-05,17.704138470847543,-0.007498254028209868,0.06162579352673547
46,0.0007888228455560681,6.222414816711725e-07,17.704004300771416,0.0007888228455560681,0.06306631424891311
47,0.008867953147018787,7.864059301772041e-05,17.704192562519122,0.008867953147018787,0.06155293079504534
48,0.018202542763357067,0.0003313325630518427,17.704802251631417,-0.018202542763357067,0.06450234181495354
49,0.018542796188750477,0.00034383529049753924,17.704832415224963,-0.018542796188750477,0.06295449843769202
50,0.0019075809407418983,3.638865045481746e-06,17.70401158020204,0.0019075809407418983,0.06442607802091396
51,0.009730665268136972,9.468584656052717e-05,17.704231279202013,-0.009730665268136972,0.06288006472307604
52,0.00564750578390503,3.1894321579240765e-05,17.704079762878205,-0.00564750578390503,0.06284288087454977
53,0.006327585015157816,4.003833212404974e-05,17.70409941478588,-0.006327585015157816,0.06133485908444545
