,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10502435937588611,0.011030116062315277,83.09933350338983,0.10502435937588611,0.05898693772720823
1,0.0774603681586628,0.006000108635275583,83.09926648657759,0.0774603681586628,0.06481361375879123
2,0.08190271392358768,0.006708054548049043,83.09922927534157,0.08190271392358768,0.07121584354659788
3,0.08573057144174685,0.007349730879728461,83.0992087298091,0.08573057144174685,0.07825047976692379
4,0.1260909188096158,0.01589891980625312,83.10013576709567,-0.1260909188096158,0.08597999095169409
5,0.09856544494934359,0.009715146938062082,83.09924142507253,0.09856544494934359,0.0922605334021724
6,0.023567032515706077,0.0005554050215963475,83.10006124053406,-0.023567032515706077,0.09004658501532388
7,0.07153874621907799,0.005117792210597646,83.09933420236251,-0.07153874621907799,0.09662417816751534
8,0.07931548945147526,0.0062909468669270835,83.09924935365903,0.07931548945147526,0.10368224186357466
9,0.043330955065673055,0.0018775716669033773,83.09978565247033,0.043330955065673055,0.11392387936578097
10,0.07320078576837677,0.005358355037107791,83.09931339303803,-0.07320078576837677,0.11385651098293151
11,0.04794118205662003,0.002298356936985986,83.09970904271644,0.04794118205662003,0.1221733372884077
12,0.05624159680113543,0.0031631172107414868,83.0995684393171,0.05624159680113543,0.11924158030596646
13,0.11811161120824713,0.01395035270220813,83.09972734871212,-0.11811161120824713,0.12795176739350053
14,0.07338528154024812,0.005385399546741482,83.09931116359965,-0.07338528154024812,0.14059072654269725
15,0.08878493013912266,0.00788276381980889,83.0992012012446,-0.08878493013912266,0.1473273649578953
16,0.07009461584499775,0.00491325517045781,83.09935327860936,0.07009461584499775,0.1472402435713876
17,0.09120422563326677,0.008318210773363836,83.09920147922337,-0.09120422563326677,0.15799563665683722
18,0.06967847031646546,0.0048550892256425575,83.0993589356081,0.06967847031646546,0.16953667419394414
19,0.08988654945313157,0.008079591772590267,83.09920061077884,-0.08988654945313157,0.17766030581777667
20,0.009935914991453902,9.87224067173984e-05,83.10016871167016,-0.009935914991453902,0.19520942915859835
21,0.04028172051191499,0.0016226170074000329,83.09983467839751,0.04028172051191499,0.209468806171711
22,0.10341543424365042,0.010694752039802784,83.09930499673835,-0.10341543424365042,0.22476978160390862
23,0.10144098820381056,0.010290274087765634,83.09927519207554,0.10144098820381056,0.23553999940251086
24,0.010995773687767094,0.00012090703899259115,83.10016334532934,0.010995773687767094,0.22988781658407492
25,0.07819680364046556,0.006114740099585529,83.09925942651705,-0.07819680364046556,0.22437126750383235
26,0.07758031881287786,0.00601870586710777,83.09926531402374,-0.07758031881287786,0.24076081645153066
27,0.06620480083938247,0.004383075654182299,83.09940864233057,-0.06620480083938247,0.2522972712723205
28,0.10862493314372579,0.011799376100478898,83.09941189622428,-0.10862493314372579,0.24047615495239724
