,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2347333807556159,0.05509976004096095,3134.575647354871,0.2347333807556159,0.04671976274476505
1,0.3255772461797332,0.10600054322997861,3131.1163591578315,0.3255772461797332,0.046692135219431934
2,0.3652957064054734,0.1334409531182738,3130.5248953504815,0.3652957064054734,0.0455716780354597
3,0.37034502682339576,0.13715543889282172,3130.516135176682,0.37034502682339576,0.04343646625043092
4,0.3699917455442012,0.13689389177084493,3130.5161865488276,0.3699917455442012,0.041401297508877055
5,0.37053026374776427,0.13729267635298775,3130.516142558487,0.37053026374776427,0.03946148440198089
6,0.37053026374776427,0.13729267635298775,3130.516142558487,0.37053026374776427,0.0367317029583542
7,0.37053026374776427,0.13729267635298775,3130.516142558487,0.37053026374776427,0.034190756446887204
8,0.37039324333712237,0.13719115470979273,3130.516134822444,0.37039324333712237,0.03258878545851069
9,0.37173594677340577,0.13818761412352037,3130.516770667686,0.37173594677340577,0.031061873091653307
10,0.37173594677340577,0.13818761412352037,3130.516770667686,0.37173594677340577,0.02891314184003252
11,0.3688384429771227,0.1360417970177882,3130.5169488891133,0.3688384429771227,0.027558447787489428
12,0.3688384429771227,0.1360417970177882,3130.5169488891133,0.3688384429771227,0.025652068934146868
13,0.3714133783120175,0.13794789758914583,3130.516503765403,0.3714133783120175,0.02445016893266038
14,0.37120597364946506,0.13779387487304734,3130.516370378139,0.37120597364946506,0.023304582658432372
15,0.37104021637329276,0.1376708421663399,3130.516285239598,0.37104021637329276,0.022212671592556257
16,0.37104021637329276,0.1376708421663399,3130.516285239598,0.37104021637329276,0.020676091313186686
17,0.37104021637329276,0.1376708421663399,3130.516285239598,0.37104021637329276,0.019245805269749488
18,0.36902309729964966,0.1361780463406267,3130.516765870447,0.36902309729964966,0.018783969445054817
19,0.3684804125826415,0.13577781445707374,3130.517369657474,0.3684804125826415,0.01833321615631964
20,0.3684804125826415,0.13577781445707374,3130.517369657474,0.3684804125826415,0.017065000476551493
21,0.3684804125826415,0.13577781445707374,3130.517369657474,0.3684804125826415,0.015884514685347136
22,0.3684804125826415,0.13577781445707374,3130.517369657474,0.3684804125826415,0.014785689993722012
23,0.3684804125826415,0.13577781445707374,3130.517369657474,0.3684804125826415,0.01376287742628466
24,0.36835790752629366,0.13568754803714952,3130.5175335568906,0.36835790752629366,0.013118032659900514
25,0.372950806156855,0.13909230381304802,3130.518428908227,0.372950806156855,0.013110275369230782
26,0.372950806156855,0.13909230381304802,3130.518428908227,0.372950806156855,0.012203361020566147
27,0.372950806156855,0.13909230381304802,3130.518428908227,0.372950806156855,0.011359183236363318
28,0.370637885133978,0.13737244189658787,3130.516157711982,0.370637885133978,0.010826960966739806
29,0.37085419515232554,0.13753283406207917,3130.5162123615155,0.37085419515232554,0.010319675397087507
30,0.37048910609355384,0.1372621777340006,3130.516138875114,0.37048910609355384,0.010072037237457657
31,0.36890923775743506,0.13609402570277174,3130.516875983442,0.36890923775743506,0.009600122804288567
32,0.36876392633748795,0.13598683336784023,3130.5170293026617,0.36876392633748795,0.009369751532712958
33,0.3707900382363175,0.1374852524552898,3130.5161927795934,0.3707900382363175,0.008930741938203998
34,0.3707900382363175,0.1374852524552898,3130.5161927795934,0.3707900382363175,0.008312950337351188
35,0.3705031119971893,0.1372725559996018,3130.5161399974672,0.3705031119971893,0.008308034510888353
36,0.37003716663427894,0.13692750469072512,3130.5161751406536,0.37003716663427894,0.008502237217070297
37,0.37177583637852935,0.13821727251495503,3130.516808710317,0.37177583637852935,0.008298211577100464
38,0.3703956056997569,0.13719290472168977,3130.516134846229,0.3703956056997569,0.007909407830609052
39,0.3691868437773781,0.13629892561830217,3130.516622969337,0.3691868437773781,0.007538821063991103
40,0.36827936647301973,0.13562969176976877,3130.5176439728452,0.36827936647301973,0.0073579142328913175
41,0.36963904014286825,0.13663301999774097,3130.5163232653204,0.36963904014286825,0.0070131671035212765
42,0.3703976899659823,0.13719444873213596,3130.5161348704046,0.3703976899659823,0.006844874233070838
43,0.3723070406806416,0.1386125325403769,3130.5174212942466,0.3723070406806416,0.006680619836226744
44,0.3691588133929994,0.13627822950572735,3130.5166461367926,0.3691588133929994,0.006836781254365734
45,0.37178488425705647,0.13822400016203287,3130.516817493687,0.37178488425705647,0.00651645124820211
46,0.37180748883685544,0.1382408087551684,3130.5168396870354,0.37180748883685544,0.006211129958718321
47,0.37017905625825115,0.13703253369224946,3130.5161486276784,0.37017905625825115,0.006207457034452433
48,0.3699651901140871,0.1368742418961526,3130.516193874398,0.3699651901140871,0.0059166133353305925
49,0.3700874330894716,0.13696470813075412,3130.5161641663726,0.3700874330894716,0.005913114572169034
50,0.3692174310368872,0.13632151138147855,3130.5165982991157,0.3692174310368872,0.005636061971409051
