,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2423425380601424,0.05872990575343156,41.77233376363941,0.2423425380601424,0.06076612781001949
1,0.3396030868858312,0.1153302566223854,41.687624220165816,0.3396030868858312,0.060730194028749275
2,0.4994678258012566,0.2494681090106344,41.613097744644946,0.4994678258012566,0.06672906733146491
3,0.47592651932343616,0.22650605179532105,41.61147391467586,0.47592651932343616,0.0636025489079112
4,0.4790031137288303,0.22944398296191473,41.611317178994554,0.4790031137288303,0.06062252013038035
5,0.4790031137288303,0.22944398296191473,41.611317178994554,0.4790031137288303,0.056428906204658624
6,0.4838109543188017,0.23407303951886965,41.61128424890502,0.4838109543188017,0.05378499071287626
7,0.48827893672318484,0.23841632004752394,41.61149401268926,0.48827893672318484,0.05126495302766229
8,0.4789570346657411,0.2293998410557999,41.611318756681165,0.4789570346657411,0.055009681424911167
9,0.4706843233749446,0.2215437322709294,41.61197553585072,0.4706843233749446,0.054977151692783964
10,0.4714614239544005,0.22227587427711096,41.61188293076529,0.4714614239544005,0.05365788144996852
11,0.48755871643750137,0.23771350197418387,41.61144415052848,0.48755871643750137,0.05114379933206843
12,0.4923144991955921,0.24237356611820668,41.611890363223665,0.4923144991955921,0.0487475118181435
13,0.46861034174492644,0.21959565239029674,41.612253098765116,0.46861034174492644,0.04871868519235262
14,0.4863746426545803,0.2365602930173707,41.61137568166015,0.4863746426545803,0.04868987561305956
15,0.4776133336780795,0.2281144965070885,41.61137510914257,0.4776133336780795,0.048661083070183964
16,0.485193322798091,0.23541256048785256,41.61132396089855,0.485193322798091,0.049798549941029155
17,0.48312084997321975,0.2334057556788463,41.61127274314929,0.48312084997321975,0.04976910178848685
18,0.4918433947972796,0.24190992500571268,41.611833733261776,0.4918433947972796,0.04857480755934763
19,0.4754109132549994,0.22601553644195257,41.61151028508037,0.4754109132549994,0.04740917245111875
20,0.4758890265973142,0.22647036563573922,41.61147646250464,0.4758890265973142,0.047381137246400966
21,0.4823272945244082,0.2326396190432352,41.61126630379881,0.4823272945244082,0.04735311862017766
22,0.48284749790336595,0.23314170623154098,41.61126970711409,0.48284749790336595,0.045134439359409716
23,0.4800457965902605,0.23044396682397775,41.611287813689444,0.4800457965902605,0.04405136173644071
24,0.4885445859198974,0.238675812431644,41.61151398275078,0.4885445859198974,0.04616215597595528
25,0.49375446959260566,0.24379347624267536,41.61208070537578,0.49375446959260566,0.04505441654515322
