,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007665638080841738,5.876200718645102e-07,20.546911499404317,-0.0007665638080841738,0.15932137176787806
1,0.0007665638080841738,5.876200718645102e-07,20.546911499404317,-0.0007665638080841738,0.14830018159178648
2,0.0043590966145189225,1.9001723294710333e-05,20.546980471659555,0.0043590966145189225,0.1413517366560898
3,0.003153252387547465,9.943000619573789e-06,20.546946541437244,0.003153252387547465,0.13795976136819688
4,0.003153252387547465,9.943000619573789e-06,20.546946541437244,0.003153252387547465,0.1284162785961406
5,0.0015931287216166094,2.5380591236397724e-06,20.546918805131902,-0.0015931287216166094,0.12239947247294575
6,0.005477501770569951,3.0003025646596945e-05,20.54702167714392,-0.005477501770569951,0.11666457730621124
7,0.005477501770569951,3.0003025646596945e-05,20.54702167714392,-0.005477501770569951,0.10859420684029283
8,0.016859931279704844,0.0002842572827563698,20.54797373338041,0.016859931279704844,0.10598830418409269
9,0.015387141519917547,0.00023676412415397046,20.54779593222098,0.015387141519917547,0.1034449345934324
10,0.004438522729943904,1.9700484024228688e-05,20.546983088901914,-0.004438522729943904,0.09859813383982487
11,0.0029718318601640384,8.831784605086048e-06,20.546942379239564,-0.0029718318601640384,0.1009028936950094
12,0.030158837227509967,0.000909555462915441,20.550313085014487,0.030158837227509967,0.0984815571767105
13,0.0007318715278233565,5.35635933238494e-07,20.54691130468778,0.0007318715278233565,0.09611832474562014
14,0.009926693424773897,9.853924234944932e-05,20.547278359544062,-0.009926693424773897,0.09606148559884634
15,0.001334196078426645,1.780079175689038e-06,20.54691596598226,0.001334196078426645,0.09375632690056776
16,0.001334196078426645,1.780079175689038e-06,20.54691596598226,0.001334196078426645,0.08727065396468295
17,0.001334196078426645,1.780079175689038e-06,20.54691596598226,0.001334196078426645,0.08123363292058865
18,0.01282978742363046,0.0001646034453355463,20.54752575004226,0.01282978742363046,0.07742751873234702
19,0.010457614518964726,0.00010936170142726184,20.547318888651592,-0.010457614518964726,0.07923740934499049
20,0.02189892945356817,0.00047956311121235553,20.548704724569006,0.02189892945356817,0.07919055265297412
21,0.01813812015642196,0.0003289914028088006,20.54814118985116,0.01813812015642196,0.0754801647854042
22,0.01678534035581516,0.00028174765086055707,20.54796433844486,0.01678534035581516,0.07366888987831839
23,0.020275436313808876,0.0004110933177153196,20.548448488490326,-0.020275436313808876,0.07190107959267804
24,0.0011510399409033548,1.3248929455547985e-06,20.546914260998623,-0.0011510399409033548,0.06853223211721049
25,0.0047411835157732665,2.247882113024015e-05,20.54699349526231,-0.0047411835157732665,0.06532122835392723
26,0.002565980966530155,6.58425832059503e-06,20.546933960821924,-0.002565980966530155,0.06528260093407069
27,0.024039617512904482,0.0005779032101667439,20.549072682959043,0.024039617512904482,0.0652439963563683
28,0.010064769463570815,0.00010129958435482755,20.54728869685371,-0.010064769463570815,0.066769093614682
29,0.010203441073951486,0.00010411020974960026,20.547299222412192,-0.010203441073951486,0.06516685567340341
30,0.007938036487304855,6.301242327378321e-05,20.54714530865501,-0.007938036487304855,0.06360306615611101
31,0.010821284301917804,0.00011710019394293269,20.54734786804554,-0.010821284301917804,0.06356545476388088
32,0.019194540371061282,0.00036843038005630137,20.548288812067888,-0.019194540371061282,0.060587163992429756
33,0.018919144664966258,0.0003579340348539212,20.548249524831736,0.018919144664966258,0.05913327196472976
34,0.0049279520222663365,2.4284711133758877e-05,20.547000259256123,-0.0049279520222663365,0.057714268548559336
35,0.005932867368603727,3.519891521344291e-05,20.547041138079507,-0.005932867368603727,0.05501012879155255
36,0.0003117808212571901,9.72072805038079e-08,20.54690966246862,0.0003117808212571901,0.05243268858405617
37,0.018301771335171017,0.00033495483400488755,20.548163512050795,0.018301771335171017,0.052401682745262565
38,0.012328191896307968,0.00015198431543219344,20.547478497765002,-0.012328191896307968,0.04994645846175118
39,0.00017674162584737762,3.123760230717442e-08,20.54690941536633,-0.00017674162584737762,0.04991692284415846
40,0.008865138775607365,7.859068551077724e-05,20.547203651719066,-0.008865138775607365,0.05108374533242641
41,0.008865138775607365,7.859068551077724e-05,20.547203651719066,-0.008865138775607365,0.047549984193111315
42,0.0023409696953391665,5.48013911449635e-06,20.54692982517813,0.0023409696953391665,0.04752186571999189
43,0.0029575507118027467,8.747106212884934e-06,20.54694206206574,-0.0029575507118027467,0.04749376387460733
44,0.0032497277441156085,1.0560730410874723e-05,20.546948855216897,0.0032497277441156085,0.04635407024789483
45,0.0020570911382067885,4.2316239508889e-06,20.54692514866652,0.0020570911382067885,0.04524172550778981
46,0.012605863601101327,0.00015890779712957132,20.5475044228616,-0.012605863601101327,0.04312197329229965
47,0.004833089790286954,2.3358756920975997e-05,20.546996791080893,0.004833089790286954,0.04412996187230551
48,0.0036031099825885996,1.2982401546629618e-05,20.546957925843323,0.0036031099825885996,0.043070988394740765
49,0.00048458531217710973,2.348229247777869e-07,20.546910177934738,0.00048458531217710973,0.04304551855600252
50,0.009877623847704634,9.75674528767433e-05,20.547274720239013,0.009877623847704634,0.04201256813989452
51,0.009981304055069857,9.962643063975396e-05,20.54728243100369,0.009981304055069857,0.04616253139003045
52,0.000925428951561907,8.564187443889704e-07,20.546912506240812,0.000925428951561907,0.04724159389373136
53,0.000925428951561907,8.564187443889704e-07,20.546912506240812,0.000925428951561907,0.043973616818546064
54,0.0013116897542369513,1.7205300113701938e-06,20.546915742930015,0.0013116897542369513,0.047185738197869205
55,0.001164584329551451,1.3562566606368027e-06,20.546914378477233,0.001164584329551451,0.048288718456221416
56,0.00983989310294009,9.682349627728795e-05,20.547271934152324,0.00983989310294009,0.04826016313585857
57,0.018736167359833307,0.000351043967335683,20.548223735239077,0.018736167359833307,0.049388258387446975
58,0.0021495118883151886,4.620401358008328e-06,20.54692660489524,-0.0021495118883151886,0.04707422484958015
59,0.016459942061177034,0.0002709296926573049,20.547923840318447,-0.016459942061177034,0.04704638771464703
60,0.0018626452071140928,3.469447167585102e-06,20.546922293806652,0.0018626452071140928,0.04701856704108071
61,0.010598355758173214,0.00011232514477680332,20.547329986317838,0.010598355758173214,0.04699076281914682
62,0.01749220658661548,0.00030597729126883406,20.548055041352846,-0.01749220658661548,0.04808918547170946
63,0.0036693382492391548,1.3464043187329466e-05,20.54695972987793,0.0036693382492391548,0.05039345874897941
64,0.00685117323575524,4.693857470632893e-05,20.547085107613192,-0.00685117323575524,0.0491841820128621
65,0.0003557155084014593,1.2653352291730868e-07,20.54690977231577,0.0003557155084014593,0.05033387647257152
66,0.002676418367826643,7.163215279639832e-06,20.5469361293882,-0.002676418367826643,0.05030411175704937
67,0.00831774966467297,6.918495948416731e-05,20.54716842600262,-0.00831774966467297,0.047947166898106956
68,0.018260017885431662,0.00033342825317628417,20.54815779780877,0.018260017885431662,0.051449542436305326
69,0.017216362576484054,0.00029640314036496064,20.54801920134673,0.017216362576484054,0.05021492317625377
70,0.009423166942785683,8.879607523160887e-05,20.547241871525756,0.009423166942785683,0.05138871150835159
71,0.014281143126006361,0.00020395104898547875,20.54767307922881,0.014281143126006361,0.051358323020790346
72,0.010466442266622251,0.00010954641372053674,20.547319580374328,0.010466442266622251,0.05255883865448592
73,0.0055100162139339924,3.0360278677815488e-05,20.547023015223214,0.0055100162139339924,0.05775055290912631
74,0.026274487540976037,0.0006903486955409051,20.549493329805607,0.026274487540976037,0.05771640237475363
75,0.006823239511122922,4.655659742614897e-05,20.547083676978012,-0.006823239511122922,0.056331399153763395
76,0.016249905936157813,0.0002640594429339769,20.54789812038009,0.016249905936157813,0.05764816187836915
77,0.010554848387971848,0.00011140482449307191,20.54732653985876,0.010554848387971848,0.05899570431196417
78,0.010133105470413118,0.00010267982647451626,20.547293865753197,-0.010133105470413118,0.056231524265423834
79,0.011531935786885572,0.00013298554299285217,20.54740735466832,0.011531935786885572,0.05754595238566922
80,0.00967924258951008,9.368773710658581e-05,20.547260190817845,-0.00967924258951008,0.05616503940201511
81,0.00460339863902225,2.1191279029751904e-05,20.546988672734877,0.00460339863902225,0.056131826454051494
82,0.0018864917309219797,3.558851050837007e-06,20.546922628683994,-0.0018864917309219797,0.05744392410916178
83,0.00563156928382571,3.1714572598529215e-05,20.5470280876771,0.00563156928382571,0.05878669242591453
84,0.010300673631000262,0.00010610387725238412,20.547306688494977,0.010300673631000262,0.05875192917501532
85,0.014869861776339527,0.0002211127892474433,20.54773733424012,-0.014869861776339527,0.05871718648121099
86,0.017983891914468593,0.0003234203683912888,20.548120336220347,-0.017983891914468593,0.055966056087003
87,0.015247481825141108,0.00023248570200800844,20.547779914161374,-0.015247481825141108,0.054623055401628935
88,0.006545334283434297,4.284140088190036e-05,20.547069762242305,0.006545334283434297,0.055899885097632225
89,0.01700656316568823,0.00028922319070854365,20.54799232337067,0.01700656316568823,0.05586682894749528
90,0.0060572732891274825,3.669055969917727e-05,20.547046724918953,0.0060572732891274825,0.0571727322093544
91,0.006635492180307144,4.4029756474917255e-05,20.547074213069088,0.006635492180307144,0.0585091613371247
92,0.012633951055499276,0.0001596167192727513,20.54750707741229,0.012633951055499276,0.06131272508273911
93,0.00833398758365204,6.945534904446635e-05,20.54716943865746,-0.00833398758365204,0.06127646807358604
94,0.011785854095724305,0.00013890635676570137,20.547429526132355,0.011785854095724305,0.061240232504855184
95,0.007541610307514747,5.6875886030412674e-05,20.54712232584424,-0.007541610307514747,0.06120401836386784
96,0.001312305514374893,1.7221457630587528e-06,20.54691574898211,0.001312305514374893,0.05833637014604356
97,0.02267797620685902,0.0005142906048388637,20.548834672514285,-0.02267797620685902,0.058301873191235434
98,0.0036884908594184973,1.3604964820013805e-05,20.54696025771299,0.0036884908594184973,0.05690282060241804
99,0.020823886837642577,0.0004336342630269438,20.548532847902102,-0.020823886837642577,0.0542367003630641
100,0.009033776597357822,8.160911961096986e-05,20.547214956021005,0.009033776597357822,0.05819850467629642
101,0.0006577761379129368,4.3266944760765887e-07,20.54691091900706,0.0006577761379129368,0.05816408924762487
102,0.016304719849073168,0.0002658438893567606,20.54790480079054,0.016304719849073168,0.05676834301883426
103,0.008099724572590214,6.560553815182172e-05,20.547155020409317,0.008099724572590214,0.05540609009425219
104,0.006298275841930812,3.966827858104928e-05,20.547057877685052,-0.006298275841930812,0.058060965021948845
105,0.012293054975171983,0.00015111920062260063,20.547475258302157,-0.012293054975171983,0.05666769343431476
106,0.019951770990665002,0.00039807316566394153,20.548399758863955,-0.019951770990665002,0.05799231713485544
107,0.011768359152864376,0.00013849427715080675,20.547427983040855,-0.011768359152864376,0.057958023634275775
108,0.02484679550185248,0.0006173632467108767,20.549220309724284,0.02484679550185248,0.06073517870051013
109,0.013308794458377949,0.0001771240099353516,20.547572632049896,0.013308794458377949,0.06215488104390129
110,0.0015597189990532879,2.43272335600779e-06,20.54691841057818,-0.0015597189990532879,0.06360776933960141
111,0.019390430988133738,0.00037598881390557716,20.548317102348996,-0.019390430988133738,0.06665564136484542
112,7.007489534567102e-05,4.910490957706747e-09,20.54690931675299,-7.007489534567102e-05,0.06821373623293739
113,0.002236226358568891,5.000708326758283e-06,20.546928029395453,0.002236226358568891,0.06501765525053249
114,0.006775872761047436,4.59124516739046e-05,20.547081264430002,0.006775872761047436,0.0634574460511003
115,0.011934385010958904,0.00014242954558980057,20.547442719168142,-0.011934385010958904,0.061934676724524386
116,0.014599458810456824,0.00021314419755822538,20.547707499434303,0.014599458810456824,0.061898051927015175
117,0.01674082599178373,0.00028025525488718165,20.54795875156148,0.01674082599178373,0.0633449367679318
118,0.016036517436544516,0.0002571698914925963,20.547872327823626,-0.016036517436544516,0.0648256429598878
119,0.006787737948221233,4.607338645372259e-05,20.547081867186556,-0.006787737948221233,0.06478730860226502
120,0.005715410273331837,3.26659145925071e-05,20.547031650882282,-0.005715410273331837,0.06323262696235955
121,0.004011241167137119,1.6090055700935557e-05,20.546969565826846,0.004011241167137119,0.06471070788017345
122,0.007432170632728746,5.523716031399561e-05,20.547116188373234,-0.007432170632728746,0.06622333936633408
123,0.0007514332343223507,5.646519056441489e-07,20.54691141337266,-0.0007514332343223507,0.06463419772629272
124,0.003167112781534821,1.003060337096123e-05,20.54694686956384,0.003167112781534821,0.0645959765789632
