,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5293396495666559,0.2802004646033501,133.8334356872526,0.5293396495666559,0.057605510614158854
1,0.5334862504253115,0.2846075793928582,133.83369019263768,0.5334862504253115,0.056223168429534114
2,0.5334862504253115,0.2846075793928582,133.83369019263768,0.5334862504253115,0.05233388336571285
3,0.5334862504253115,0.2846075793928582,133.83369019263768,0.5334862504253115,0.04871364287426608
4,0.5328204700418562,0.28389765329562455,133.8335720750538,0.5328204700418562,0.046431217718100395
5,0.5255309297107262,0.27618275808262027,133.8341923199856,0.5255309297107262,0.04751656084232075
6,0.5318216122395563,0.28283422724508095,133.8334506648925,0.5318216122395563,0.04529022367265114
7,0.5318216122395563,0.28283422724508095,133.8334506648925,0.5318216122395563,0.042157234277221844
8,0.5159407836444275,0.266194892227626,133.84010239382215,0.5159407836444275,0.040182002568990655
9,0.5313591241434256,0.28234251881046835,133.83341700112246,0.5313591241434256,0.040158241119259516
10,0.5313591241434256,0.28234251881046835,133.83341700112246,0.5313591241434256,0.03738026094245354
11,0.5313591241434256,0.28234251881046835,133.83341700112246,0.5313591241434256,0.03479444988579925
12,0.5313591241434256,0.28234251881046835,133.83341700112246,0.5313591241434256,0.032387514488440364
13,0.5313591241434256,0.28234251881046835,133.83341700112246,0.5313591241434256,0.030147080875879737
14,0.5265073720469885,0.277210012819826,133.83390964445437,0.5265073720469885,0.028734571941705603
15,0.5270052596745585,0.2777345437246488,133.83378890155473,0.5270052596745585,0.028717579879511432
16,0.5325442881155988,0.2836034188045499,133.83353182441212,0.5325442881155988,0.027372048671542176
17,0.5259701811960206,0.2766446315073747,133.83405766008295,0.5259701811960206,0.027355862331465416
18,0.5274483348601164,0.27820174594670954,133.8336948073245,0.5274483348601164,0.02733968556310936
19,0.5345510321520215,0.2857448059747915,133.83394139181368,0.5345510321520215,0.027323518360813818
20,0.5313764039736216,0.28236088269993753,133.83341800319667,0.5313764039736216,0.026043304400575975
21,0.5299262870867235,0.2808218697455205,133.83340261656986,0.5299262870867235,0.025418351025176318
22,0.5322696139438402,0.28331094192792466,133.8334968643864,0.5322696139438402,0.024808394468744645
23,0.5322696139438402,0.28331094192792466,133.8334968643864,0.5322696139438402,0.023092252871609226
24,0.5322599392523929,0.283300642932961,133.83349572506697,0.5322599392523929,0.022010290288709416
25,0.5312776374588909,0.2822559280639007,133.8334125427349,0.5312776374588909,0.021482115945013196
26,0.5339215385379549,0.2850722093147368,133.83378359336854,0.5339215385379549,0.020966616042847712
27,0.5295502162355511,0.28042343151511895,133.83342122546628,0.5295502162355511,0.019984247879181957
28,0.529497247327902,0.28036733492782545,133.83342459052128,0.529497247327902,0.019504691868361686
29,0.529497247327902,0.28036733492782545,133.83342459052128,0.529497247327902,0.0181554383688345
30,0.526389869872022,0.2770862951038842,133.8339404497512,0.526389869872022,0.01771976775208232
31,0.5319085092246123,0.28292666218554946,133.83345857900113,0.5319085092246123,0.017709289245692164
32,0.5275292506304355,0.2782871102707089,133.83367898559052,0.5275292506304355,0.017284324735820696
33,0.5174603945055002,0.2677652598817879,133.8387959684388,0.5174603945055002,0.01727410372673481
34,0.5335678725349233,0.2846946746014442,133.83370673028222,0.5335678725349233,0.01646474424200322
35,0.5300062542717536,0.28090662956717477,133.8333998551843,0.5300062542717536,0.016069644705828213
36,0.5251619331253627,0.275795056003968,133.83431488518542,0.5251619331253627,0.016445277291990936
37,0.525724807290268,0.2763865730003895,133.83413137497902,0.525724807290268,0.016829690398343762
38,0.525724807290268,0.2763865730003895,133.83413137497902,0.525724807290268,0.015665482380130574
39,0.52328801765908,0.27383034942556955,133.83506943135063,0.52328801765908,0.01565621866632113
40,0.531290170010822,0.28226924475012816,133.83341319975568,0.531290170010822,0.01564696043056793
41,0.5322570056098161,0.28329752002072783,133.8334953808296,0.5322570056098161,0.01563770766963155
42,0.5328288657671436,0.28390660019470076,133.83357337883712,0.5328288657671436,0.016387014432626936
43,0.525144332147229,0.27577656958635915,133.83432094645687,0.525144332147229,0.01561921855926112
44,0.5350274807648652,0.2862544051735982,133.8340787660002,0.5350274807648652,0.015244408849649184
45,0.5334376560650006,0.28455573290812186,133.8336805605296,0.5334376560650006,0.015235394135812064
46,0.5331770626273713,0.2842777801119518,133.83363162542622,0.5331770626273713,0.015226384752786154
47,0.5332268510065451,0.28433087463435625,133.83364062100517,0.5332268510065451,0.014512968930304612
48,0.5313934533947838,0.2823790023108343,133.83341901134023,0.5313934533947838,0.013832979436136095
49,0.5390149084011003,0.2905370714786466,133.83584283462417,0.5390149084011003,0.014156329325635954
50,0.5314141924740718,0.28240104396286986,133.8334202636773,0.5314141924740718,0.014487237612191364
51,0.5268195138659433,0.2775388001899488,133.83383209263124,0.5268195138659433,0.01447867064822101
52,0.5282955257945553,0.27909616257454567,133.83355008102114,0.5282955257945553,0.014470108750286962
53,0.5267916889440785,0.2775094835405547,133.8338387528954,0.5267916889440785,0.013792127423590594
54,0.5289489514569118,0.27978699324736644,133.83347018780938,0.5289489514569118,0.013461161872724307
55,0.5299731800784168,0.28087157160243,133.83340094638015,0.5299731800784168,0.01410617582503114
56,0.5303270245714665,0.28124675299082486,133.8333930016375,0.5303270245714665,0.014435911759024799
57,0.5302441075993339,0.281158813643814,133.83339412473927,0.5302441075993339,0.014427375146371007
58,0.5255344975122306,0.2761865080754327,133.8341911769487,0.5255344975122306,0.01476461920726836
59,0.5344771369899202,0.2856658099649419,133.83392147235037,0.5344771369899202,0.015843123829913583
60,0.5251100708950286,0.275740586555382,133.83433280111768,0.5251100708950286,0.015462941132584273
61,0.5287826338596481,0.27961107387154666,133.83348789189725,0.5287826338596481,0.014738441716262374
62,0.5265312499442111,0.2772351571678133,133.8339034921334,0.5265312499442111,0.014384767744748006
63,0.5332616411449722,0.2843679779166291,133.83364700591383,0.5332616411449722,0.015074037808044404
64,0.5239762436464546,0.2745511039058487,133.8347667714143,0.5239762436464546,0.015065123842370192
65,0.5277359626233901,0.2785052462460362,133.83364048028366,0.5277359626233901,0.015417275463228297
66,0.5302071877513512,0.2811196619431966,133.83339477037393,0.5302071877513512,0.015408158525482803
67,0.5329249366091072,0.28400898805982094,133.8335886350117,0.5329249366091072,0.015399046978998179
68,0.5300637176864011,0.2809675448075288,133.8333981301533,0.5300637176864011,0.01538994082058632
69,0.5270361411141061,0.27776709404044797,133.83378193500977,0.5270361411141061,0.016514123035124426
70,0.5351793319901855,0.28641691738946123,133.83412580855952,0.5351793319901855,0.016117838570840474
71,0.532284584456127,0.2833268788496318,133.83349863969465,0.532284584456127,0.016108307358195757
72,0.5333729685430469,0.28448672357242216,133.83366798587866,0.5333729685430469,0.01535357000397056
73,0.5292067106175604,0.2800597425626583,133.83344630904372,0.5292067106175604,0.01534449073816701
74,0.5274177107100314,0.27816944157061035,133.8337009052221,0.5274177107100314,0.01686020557005742
75,0.5237209519043524,0.274283635463601,133.8348755949354,0.5237209519043524,0.0164556162668388
76,0.5334362553337282,0.2845542385044704,133.83368028524856,0.5334362553337282,0.016445885310845555
77,0.5307135236267171,0.28165684416028597,133.83339374364581,0.5307135236267171,0.016830312629814714
78,0.5309991595194652,0.2819601074103784,133.8334006298324,0.5309991595194652,0.016041746497908474
79,0.5287678637594145,0.2795954537446948,133.83348955111936,0.5287678637594145,0.01603226028197498
80,0.5313261464713364,0.28230747392407995,133.83341514372782,0.5313261464713364,0.01564753893385433
81,0.5312290982899844,0.28220435486998996,133.83341009638707,0.5312290982899844,0.01601330467568643
82,0.5252229503000344,0.2758591475218724,133.83429402404164,0.5252229503000344,0.01600383527869887
