,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5071527864280925,0.2572039487817784,70.41795596548323,0.5071527864280925,0.12094563999234106
1,0.6251711826962267,0.3908390076737989,70.36255060060691,0.6251711826962267,0.11527886257724232
2,0.5869194990345414,0.3444744983469571,70.32283620760873,0.5869194990345414,0.11251255023946204
3,0.5851174034822805,0.3423623758578458,70.32263553450069,0.5851174034822805,0.10724089614219554
4,0.5828121254478087,0.3396699735689923,70.32257300518249,0.5828121254478087,0.10221623970751939
5,0.5828121254478087,0.3396699735689923,70.32257300518249,0.5828121254478087,0.09514534517277458
6,0.5828121254478087,0.3396699735689923,70.32257300518249,0.5828121254478087,0.08856358572717557
7,0.5828121254478087,0.3396699735689923,70.32257300518249,0.5828121254478087,0.08243712503866306
8,0.5754190322874118,0.3311070627185814,70.32379642714169,0.5754190322874118,0.07857462252625874
9,0.5884875649675299,0.34631761412141265,70.32312092516295,0.5884875649675299,0.07668909084359511
10,0.5800757280837622,0.3364878503119068,70.32277633708195,0.5800757280837622,0.07309590626906676
11,0.5827025885110734,0.3395423066575053,70.32257539478071,0.5827025885110734,0.07305268132776668
12,0.5827025885110734,0.3395423066575053,70.32257539478071,0.5827025885110734,0.06799920052445203
13,0.5827025885110734,0.3395423066575053,70.32257539478071,0.5827025885110734,0.0632952985150339
14,0.5827025885110734,0.3395423066575053,70.32257539478071,0.5827025885110734,0.05891679289180199
15,0.5813315851617452,0.3379464119066674,70.32264600724771,0.5813315851617452,0.05615631015467765
16,0.5831744493406958,0.3400924383638238,70.32256854698502,0.5831744493406958,0.05352516685658143
17,0.5828257473721945,0.3396858517999571,70.32257274179655,0.5828257473721945,0.051017302937704526
18,0.5833663168689154,0.3403162596572038,70.32256833340126,0.5833663168689154,0.048626942275799376
19,0.5834287956255199,0.3403891595650446,70.322568585311,0.5834287956255199,0.04859818694827479
20,0.5796388067167979,0.3359811462520734,70.32283627165042,0.5796388067167979,0.04856944862508611
21,0.5838007068072916,0.3408232652686932,70.32257335861053,0.5838007068072916,0.04629377953482485
22,0.582368046452354,0.3391525415287311,70.32258568070603,0.582368046452354,0.04412473446346785
23,0.575611011933854,0.3313280370595154,70.3237379271145,0.575611011933854,0.0430658864264673
24,0.575611011933854,0.3313280370595154,70.3237379271145,0.575611011933854,0.04008676743482583
25,0.5792251752973792,0.3355018036982796,70.32289991151109,0.5792251752973792,0.038208545215667106
26,0.5817733381532738,0.3384602169860035,70.32261504743673,0.5817733381532738,0.03641832507126477
27,0.5841691275379234,0.34125356956841857,70.32258362669592,0.5841691275379234,0.03554440543228127
28,0.5841691275379234,0.34125356956841857,70.32258362669592,0.5841691275379234,0.033085591227894305
29,0.5841691275379234,0.34125356956841857,70.32258362669592,0.5841691275379234,0.030796867568507826
30,0.5872372831061375,0.34484762666987795,70.32288558127817,0.5872372831061375,0.03005784436151995
31,0.579333135947161,0.3356268824063717,70.32288265518734,0.579333135947161,0.030040069788025356
