,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2764117954901783,0.07640348068610416,67.84276497562055,0.2764117954901783,0.13095966905690412
1,0.6227168573262543,0.3877762843982865,66.72083288437652,0.6227168573262543,0.13088222663506968
2,0.6227168573262543,0.3877762843982865,66.72083288437652,0.6227168573262543,0.12182833829347904
3,0.6333363879659343,0.4011149803217364,66.71828727738786,0.6333363879659343,0.11612020300225057
4,0.6333363879659343,0.4011149803217364,66.71828727738786,0.6333363879659343,0.10808749008763463
5,0.6378848704828965,0.4068971079909817,66.71871991286349,0.6378848704828965,0.10802357302780484
6,0.630674213949437,0.39774996414074026,66.71846784857019,0.630674213949437,0.10296224511246208
7,0.628223214943689,0.39466440779418455,66.71890924134777,0.628223214943689,0.10049149095500053
8,0.628223214943689,0.39466440779418455,66.71890924134777,0.628223214943689,0.09353990736891604
9,0.6277347184807024,0.39405087678604667,66.71902821527874,0.6277347184807024,0.0891571959745891
10,0.6277347184807024,0.39405087678604667,66.71902821527874,0.6277347184807024,0.08298967179688725
11,0.6331306443557468,0.4008544128223232,66.71828997351874,0.6331306443557468,0.08099819349923977
12,0.6331306443557468,0.4008544128223232,66.71828997351874,0.6331306443557468,0.07539507519458702
13,0.6331306443557468,0.4008544128223232,66.71828997351874,0.6331306443557468,0.07017955732124796
14,0.6319445798202932,0.3993539519642469,66.7183424311355,0.6319445798202932,0.06849547950388014
15,0.6319445798202932,0.3993539519642469,66.7183424311355,0.6319445798202932,0.06375724697777126
16,0.6319445798202932,0.3993539519642469,66.7183424311355,0.6319445798202932,0.05934678568027615
17,0.6319445798202932,0.3993539519642469,66.7183424311355,0.6319445798202932,0.0552414217603934
18,0.6319445798202932,0.3993539519642469,66.7183424311355,0.6319445798202932,0.05142004984987531
19,0.6313291784513054,0.39857653156400025,66.7183942926818,0.6313291784513054,0.05262200836602841
20,0.6415642186363018,0.4116046466344084,66.7197765902119,0.6415642186363018,0.050156460963371896
21,0.6300022523135103,0.39690283792009584,66.71856287502176,0.6300022523135103,0.05012680116172745
22,0.6300022523135103,0.39690283792009584,66.71856287502176,0.6300022523135103,0.04665923744198102
23,0.6306619169332608,0.39773445346993513,66.71846940995879,0.6306619169332608,0.044473069234853495
24,0.6362327963086608,0.4047921710987379,66.71845283911168,0.6362327963086608,0.04238933157935679
25,0.6301992119593068,0.3971510467541313,66.71853297607134,0.6301992119593068,0.041372127485591007
26,0.6323497460196438,0.399866201291108,66.71831745685122,0.6323497460196438,0.04335454176135238
27,0.6348254688836931,0.40300337594340074,66.71832468752318,0.6348254688836931,0.04132321150330633
28,0.633643027513722,0.4015034863167555,66.71828679040883,0.633643027513722,0.04033159077368901
29,0.6339083664917757,0.40183981710827144,66.71828978805084,0.6339083664917757,0.04030774086563377
30,0.6339083664917757,0.40183981710827144,66.71828978805084,0.6339083664917757,0.03751941891786646
31,0.631890359253206,0.3992854261171458,66.71834632658374,0.631890359253206,0.036619076659637664
32,0.6263529066215405,0.3923179636332523,66.71941983973704,0.6263529066215405,0.03574033964491564
33,0.6276712650059368,0.393971216914153,66.71904441885134,0.6276712650059368,0.034882689419142965
34,0.6285757989172313,0.3951075349844355,66.71882973161848,0.6285757989172313,0.03324829865821251
35,0.62992233902803,0.39680215320654433,66.71857548874914,0.62992233902803,0.032450449193599774
36,0.6246814368085305,0.3902268974931701,66.72000118584542,0.6246814368085305,0.03320898781569594
37,0.6394603683734283,0.4089095627202807,66.71909358462634,0.6394603683734283,0.03241208168159698
38,0.6323118690058682,0.39981829968569427,66.71831948214782,0.6323118690058682,0.031634298665314475
39,0.628274285618062,0.3947285779688861,66.7188973937064,0.628274285618062,0.0301521077468949
40,0.6412011642146274,0.41113893299019355,66.71964355247592,0.6412011642146274,0.030134277431163727
41,0.6400525591084694,0.4096672784213007,66.7192644176785,0.6400525591084694,0.03011645765931101
42,0.6368220448072255,0.4055423167524559,66.71853355874603,0.6368220448072255,0.03082043855520003
43,0.6360116335407697,0.40451079799919837,66.71842668007014,0.6360116335407697,0.030080849722304313
44,0.6360116335407697,0.40451079799919837,66.71842668007014,0.6360116335407697,0.027999981589113983
45,0.6265442497385958,0.3925576968804999,66.7193607798394,0.6265442497385958,0.026688072674477464
46,0.6325260779527521,0.400089239290291,66.71830886990696,0.6325260779527521,0.026672290800585374
47,0.6348660633415788,0.4030549183828335,66.7183271152473,0.6348660633415788,0.026032243826934122
48,0.6306525978503966,0.3977226991754541,66.71847059764957,0.6306525978503966,0.026640755044906685
49,0.6302270008008835,0.39718607253847676,66.71852889403388,0.6302270008008835,0.025392531222872133
50,0.6331586368061702,0.4008898593622478,66.71828949502563,0.6331586368061702,0.02537751546169491
51,0.6311600544996873,0.3983630143960482,66.71841147727737,0.6311600544996873,0.025970722215034246
52,0.6368418805161518,0.4055675807793485,66.71853655557675,0.6368418805161518,0.024753892058020907
53,0.6320754009340565,0.39951931246594824,66.71833356966611,0.6320754009340565,0.02415988032441014
54,0.6332513827926117,0.4010073138087549,66.71828816091492,0.6332513827926117,0.02358012291245677
55,0.6253529583037305,0.3910663224592273,66.71975356642147,0.6253529583037305,0.023566178910928312
56,0.6299137900888713,0.3967913829441266,66.71857685462113,0.6299137900888713,0.023000668373973136
57,0.6367968640167534,0.40551024602157154,66.71852978064277,0.6367968640167534,0.02192299688385526
58,0.6384187963652347,0.407578559552435,66.71883345090359,0.6384187963652347,0.020895818528185905
59,0.6327611191002782,0.4003866338450365,66.71829958116355,0.6327611191002782,0.02088346187819824
60,0.6323709852247245,0.39989306295408866,66.71831634914614,0.6323709852247245,0.021371618831070586
61,0.6323709852247245,0.39989306295408866,66.71831634914614,0.6323709852247245,0.01989321908535827
62,0.6323709852247245,0.39989306295408866,66.71831634914614,0.6323709852247245,0.018517088888125102
63,0.634252183707434,0.4022758325376486,66.71829840342457,0.634252183707434,0.018506138889403
64,0.6392914321465645,0.40869353521600543,66.71904790624438,0.6392914321465645,0.019392891303485465
65,0.626130138880845,0.3920389508149463,66.71949054611949,0.626130138880845,0.019381423402873545
66,0.626130138880845,0.3920389508149463,66.71949054611949,0.626130138880845,0.018040697103343353
67,0.6333427173299899,0.4011229975949355,66.71828722458773,0.6333427173299899,0.017607779898372703
68,0.636669641420344,0.4053482323063094,66.71851114149898,0.636669641420344,0.017597367615505174
69,0.6281088034269675,0.3945206689424569,66.71893618942663,0.6281088034269675,0.017175088855471355
70,0.6253585352074196,0.39107329755676945,66.71975158880802,0.6253585352074196,0.017576561517901493
71,0.6344089844696106,0.4024747595757626,66.71830410981767,0.6344089844696106,0.017566167695885357
72,0.6287552405068252,0.39533315246479556,66.71879132101284,0.6287552405068252,0.017555780020209962
73,0.6298552307285381,0.3967176116761,66.71858629632722,0.6298552307285381,0.017545398487240703
74,0.6314951402056791,0.3987861121033903,66.71837865667074,0.6314951402056791,0.017955527244264646
75,0.6329044489200738,0.4005680414628223,66.71829512876633,0.6329044489200738,0.017524653834892844
76,0.6365670377255048,0.4052175935186243,66.71849665514947,0.6365670377255048,0.01670355509528319
77,0.6450470470602591,0.41608569292116004,66.72137984296747,0.6450470470602591,0.017503933709807875
78,0.635416087646336,0.4037536044397761,66.71836742010352,0.635416087646336,0.016683805789294112
79,0.6321105002228642,0.3995636844919996,66.71833132148211,0.6321105002228642,0.017483238082986175
80,0.6326040832697527,0.4001879261695642,66.71830551366077,0.6326040832697527,0.01789191382260778
81,0.6355446777100311,0.4039170373655473,66.71837883800607,0.6355446777100311,0.0178813335183992
82,0.6403786749348263,0.41008484731128386,66.719365634498,0.6403786749348263,0.018738147344298548
