,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010739787265952823,0.00011534303051792241,31.20790824625485,0.010739787265952823,0.15788347801592145
1,0.01305321143424627,0.00017038632874713755,31.207924574743515,-0.01305321143424627,0.15779011431858425
2,0.04472412706740873,0.002000247541941722,31.208469585088515,-0.04472412706740873,0.15769680583145715
3,0.012720219225833898,0.00016180397715327433,31.207922028555288,-0.012720219225833898,0.16138301421306425
4,0.007389995211603564,5.461202922752361e-05,31.20789023492764,0.007389995211603564,0.16515538878022584
5,0.011960747850389877,0.00014305948914060607,31.20791646781401,-0.011960747850389877,0.1611922043818066
6,0.047568334997306685,0.002262746494415992,31.208548120549608,0.047568334997306685,0.16891599686067368
7,0.08068638207291037,0.006510292252015672,31.20983162176369,0.08068638207291037,0.1688161091320495
8,0.01612572222789041,0.0002600389173710789,31.207951178153085,0.01612572222789041,0.1687162804715924
9,0.05124626974258482,0.002626180162529764,31.20865700184082,-0.05124626974258482,0.1768006015661924
10,0.0070141423093222285,4.9198192335424164e-05,31.207888629540584,-0.0070141423093222285,0.17669605131140267
11,0.02918930667291099,0.000852015624045246,31.208127094938146,-0.02918930667291099,0.17659156288194428
12,0.03177584057915329,0.0010097040445117647,31.20817402979608,0.03177584057915329,0.17235394803888573
13,0.0023287778052405866,5.423206066181164e-06,31.207875650114048,0.0023287778052405866,0.17638277135280267
14,0.03784197783880486,0.001432015286752598,31.208299883855595,0.03784197783880486,0.17215016681753323
15,0.027065622212653337,0.0007325479057580737,31.20809155722195,-0.027065622212653337,0.1761742266865459
16,0.02903877216671555,0.0008432502889504137,31.20812448692396,0.02903877216671555,0.17607004683577446
17,0.022888082924324482,0.0005238643399507539,31.208029524075883,-0.022888082924324482,0.1678204748384083
18,0.017740836930717895,0.00031473729500232394,31.207967414249733,0.017740836930717895,0.15995742763252596
19,0.015916177823200588,0.0002533247164997422,31.20794918543882,0.015916177823200588,0.15986283751424388
20,0.05389505324167681,0.002904676763923178,31.208740553495225,0.05389505324167681,0.17154026764826444
21,0.0120199476269129,0.00014447914095372906,31.2079168889526,0.0120199476269129,0.16742386722400143
22,0.024152927986412345,0.0005833639303168207,31.20804720527611,-0.024152927986412345,0.1634062468278051
23,0.059400093696435424,0.0035283711311453075,31.20892803759699,-0.059400093696435424,0.15948503606492787
24,0.06708265514560408,0.004500082621384041,31.209221165467923,-0.06708265514560408,0.15201253684564084
25,0.019781952465654503,0.00039132564335341426,31.207990154262475,0.019781952465654503,0.15192264490343216
26,0.06787651461710666,0.004607221236566293,31.209253562455572,0.06787651461710666,0.16302007129233495
27,0.061739490899535204,0.00381176473653379,31.209013396432532,-0.061739490899535204,0.16292367009325268
28,0.004738784252077724,2.2456076187739836e-05,31.207880700130584,-0.004738784252077724,0.15901403957973662
29,0.047029229998324665,0.0022117484742353206,31.208532855771107,0.047029229998324665,0.15519822729866936
30,0.02643004534160033,0.0006985472967590493,31.2080814464656,0.02643004534160033,0.1479265818770142
31,0.025013457385520937,0.0006256730503772719,31.208059780790048,-0.025013457385520937,0.15501472999750204
32,0.025731143422233295,0.0006620917418155397,31.208070607308137,0.025731143422233295,0.14775168214382914
33,0.00782486000732078,6.122843413416817e-05,31.207892196966938,-0.00782486000732078,0.14766430983922774
34,0.015324739487699203,0.00023484764036584723,31.20794370190172,0.015324739487699203,0.15111600572947514
35,0.05707802421483233,0.003257900848268986,31.208846670550106,-0.05707802421483233,0.16215450990266025
36,0.0316120807275699,0.0009993236479263964,31.20817093917149,-0.0316120807275699,0.16594491840438608
37,0.04143839038403519,0.0017171401976197001,31.20838498378995,0.04143839038403519,0.1698239287995689
38,0.027612480032769664,0.0007624490535601034,31.20810045013222,-0.027612480032769664,0.169723504169403
39,0.023780306107542868,0.0005655029585684406,31.20804189714944,-0.023780306107542868,0.16177129257831555
40,0.015517937799065233,0.00024080639353565752,31.207945470264754,0.015517937799065233,0.16952283303093824
41,0.027639836479591662,0.000763960560618566,31.208100899700113,0.027639836479591662,0.17348547821387422
42,0.07271560319624396,0.005287558948193604,31.209459647626584,-0.07271560319624396,0.17338288834263565
43,0.060368721072176806,0.003644382483890284,31.20896296760377,0.060368721072176806,0.17743576343332673
44,0.005731594036886426,3.285117020367203e-05,31.207883782314397,0.005731594036886426,0.19496270668174223
45,0.025429018532553208,0.0006466349835289345,31.208066012131056,0.025429018532553208,0.1858279394997208
46,0.034608582431093264,0.0011977539778897774,31.208230042918895,0.034608582431093264,0.18136868209337778
47,0.03644872989651579,0.001328509911069164,31.20826901687271,0.03644872989651579,0.17701643215141052
48,0.058833484999170224,0.003461378957147588,31.208907874961817,0.058833484999170224,0.1727686218477464
49,0.004503983116593814,2.0285863914562128e-05,31.2078800566717,-0.004503983116593814,0.17266645588635351
50,0.07334364315699152,0.0053792899915401085,31.209487482500652,0.07334364315699152,0.1645763554691422
51,0.007929297175054612,6.287375369032904e-05,31.207892684881138,-0.007929297175054612,0.16842337531045135
52,0.020001544593813543,0.0004000617861383118,31.207992748598862,-0.020001544593813543,0.16832377889140482
53,0.00542325990752935,2.9411748024615255e-05,31.207882762498034,0.00542325990752935,0.1642845635844608
54,0.008763478541527266,7.679855614780886e-05,31.20789681437219,0.008763478541527266,0.1565871876837774
55,0.014670997546315857,0.0002152381690040059,31.20793788276699,0.014670997546315857,0.1564945905420023
56,0.038028368961590446,0.0014461568458788555,31.208304102163375,0.038028368961590446,0.1527392367248865
57,0.02205729181774333,0.0004865241223330869,31.208018430149913,-0.02205729181774333,0.15630956049680417
58,0.02480724914623766,0.0006153996102035091,31.208056727013677,-0.02480724914623766,0.16379939297580276
59,0.005859307740714692,3.433148720039911e-05,31.207884221244868,0.005859307740714692,0.16370253092828527
60,0.07965644774711964,0.006345149667689601,31.209781262574065,0.07965644774711964,0.15977421032458966
61,0.04466314299819738,0.001994796342477428,31.208467955123105,0.04466314299819738,0.16350897863621044
62,0.0076032270555484675,5.7809061658224216e-05,31.207891182973903,0.0076032270555484675,0.15958530264889642
63,0.057379188634395076,0.003292371288341493,31.208857035104963,0.057379188634395076,0.15949093258507968
64,0.017315573900347644,0.00029982909949840056,31.20796298868331,0.017315573900347644,0.16321907919772444
65,0.008261756472466186,6.825662001033693e-05,31.207894281176475,0.008261756472466186,0.16312256031619632
66,0.04536515559138597,0.0020579973418306577,31.20848685524067,0.04536515559138597,0.17093884900916226
67,0.01296987606219271,0.00016821768506863945,31.207923931347608,-0.01296987606219271,0.17493459397455677
68,4.5201611639851536e-05,2.043185694839962e-09,31.207874042888452,-4.5201611639851536e-05,0.17073674091808555
69,0.10888590424991805,0.01185614014432232,31.211482767532534,-0.10888590424991805,0.17063577650050538
70,0.07122824581979577,0.005073463002565253,31.209394726889457,0.07122824581979577,0.16264082137403588
71,0.07318485728757722,0.005356023336203044,31.209480421379734,0.07318485728757722,0.16644259754685944
72,0.019870464264071054,0.0003948353500697248,31.207991196514094,0.019870464264071054,0.16244852438520274
73,0.04314926692473368,0.0018618592361419157,31.208428217429564,0.04314926692473368,0.15855029580093064
74,0.01952043052140894,0.0003810472077411536,31.207987102040832,0.01952043052140894,0.16614749683758076
75,0.022222089936504826,0.0004938212811461091,31.208020598026273,-0.022222089936504826,0.1621605051192582
76,0.05738437555300531,0.0032929665576083536,31.208857214104007,-0.05738437555300531,0.16206461222083557
77,0.025606113325621453,0.0006556730396445685,31.208068699039938,-0.025606113325621453,0.16983020757181694
78,0.04471238521993479,0.0019991973920558434,31.208469271079775,0.04471238521993479,0.16575484294702358
79,0.05219097797668108,0.00272389818216241,31.20868630662462,-0.05219097797668108,0.17369726183880538
80,0.04506038170093707,0.0020304379990341444,31.20847861304543,0.04506038170093707,0.165558864121327
81,0.0702852750402244,0.004940019887479991,31.209354294154455,0.0702852750402244,0.1734918923618317
82,0.05453906866810876,0.0029745100111846826,31.208761520079573,0.05453906866810876,0.1733892986976151
83,0.005163818812225306,2.6665024725491968e-05,31.20788194808309,-0.005163818812225306,0.17744232363220525
84,0.00646636619892102,4.181389181854828e-05,31.207886439903113,-0.00646636619892102,0.18159008919521824
85,0.052529764621641856,0.002759376171205096,31.20869694925486,-0.052529764621641856,0.18148270669807476
86,0.07755534889944082,0.006014832142913997,31.209680647463404,0.07755534889944082,0.18137538770109665
87,0.03434799944459713,0.0011797850658460446,31.208224688696063,-0.03434799944459713,0.18126813216673338
88,0.05784241762776276,0.00334574527702452,31.208873086664465,0.05784241762776276,0.1899538961046184
89,0.08049840907873847,0.006479993864207924,31.209822379630516,0.08049840907873847,0.18105381133576004
90,0.012941952380824098,0.00016749413142751852,31.20792371668412,0.012941952380824098,0.18528599646689756
91,0.026196034333081698,0.0006862322147799951,31.208077784692474,-0.026196034333081698,0.1808397439051944
92,0.09433954146066933,0.008899949083009348,31.210564614055524,-0.09433954146066933,0.18073280512142378
93,0.028797838784527782,0.0008293155186596526,31.208120341010652,-0.028797838784527782,0.18495748663958958
94,0.03355446255369927,0.0011259019572676064,31.208208635537552,0.03355446255369927,0.18051911722981945
95,0.01019816996742404,0.00010400267068446964,31.207904882630935,0.01019816996742404,0.18916899087165404
96,0.02061798867288968,0.0004251014569154071,31.208000185059642,0.02061798867288968,0.18462955925622618
97,0.010415238076647529,0.00010847718419324852,31.20790620978127,-0.010415238076647529,0.18894532852773638
98,0.0033437981123287316,1.1180985816013189e-05,31.20787735717755,-0.0033437981123287316,0.18883359654230247
99,0.019888242953814972,0.00039554220778997086,31.20799140642627,0.019888242953814972,0.17998600220020344
