,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5788261150735836,0.33503967149117747,66.12244569558965,0.5788261150735836,0.14662311002689948
1,0.5788261150735836,0.33503967149117747,66.12244569558965,0.5788261150735836,0.13648033280947244
2,0.5793967402804341,0.3357005826475928,66.12200673629461,0.5793967402804341,0.13008569413031995
3,0.5793967402804341,0.3357005826475928,66.12200673629461,0.5793967402804341,0.12108690659610294
4,0.617624054608287,0.38145947283078024,66.12007295619901,0.617624054608287,0.11541351028676582
5,0.6070248691018281,0.3684791917080915,66.11473225276394,0.6070248691018281,0.11000593483773163
6,0.5994489766260355,0.3593390755780012,66.11383579903516,0.5994489766260355,0.1048517254995136
7,0.5994489766260355,0.3593390755780012,66.11383579903516,0.5994489766260355,0.09759851901378792
8,0.6054311691442762,0.36654690057140515,66.1143484135315,0.6054311691442762,0.09302564575163941
9,0.5958463668291631,0.35503289286351364,66.1142121073174,0.5958463668291631,0.08866702953030438
10,0.6016215212994204,0.36194845489062893,66.11385505509548,0.6016215212994204,0.08451263156740105
11,0.6016215212994204,0.36194845489062893,66.11385505509548,0.6016215212994204,0.07866639904723842
12,0.5987772455069367,0.3585341897368743,66.11386764804583,0.5987772455069367,0.07498056983110242
13,0.5975914991859776,0.3571155998993443,66.11396694723638,0.5975914991859776,0.07146743616446483
14,0.6040214275929888,0.36484188499147224,66.11409672708116,0.6040214275929888,0.06975245350423244
15,0.6040214275929888,0.36484188499147224,66.11409672708116,0.6040214275929888,0.06492726874220842
16,0.6042781227760536,0.3651520496657514,66.11413646289812,0.6042781227760536,0.06336922852074457
17,0.6042781227760536,0.3651520496657514,66.11413646289812,0.6042781227760536,0.058985608727055716
18,0.594008076364796,0.3528455947866053,66.11459614902698,0.594008076364796,0.05622190169824924
19,0.5920088043576667,0.35047442443699406,66.11515800944287,0.5920088043576667,0.05487276156237112
20,0.607830414830208,0.3694578131926628,66.11496680303631,0.607830414830208,0.052301757548126104
