,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03544190531623858,0.0012561286524452205,55.171714280356646,0.03544190531623858,0.0536523279317434
1,0.01856009978882256,0.00034447730417105124,55.17005453163634,-0.01856009978882256,0.05236484908792008
2,0.01728393574078508,0.0002987344346915879,55.16997171674565,0.01728393574078508,0.05358889255913522
3,0.00397743615393005,1.581999835858987e-05,55.16946050151385,-0.00397743615393005,0.05750337674163372
4,0.01116511353834975,0.00012465976032424085,55.16965696989777,0.01116511353834975,0.05612348543295757
5,0.01643790426962368,0.0002702046967773124,55.16992008772057,0.01643790426962368,0.056090297057749997
6,0.006961010112528947,4.8455661786730264e-05,55.16951938631687,0.006961010112528947,0.05740142395122738
7,0.009472586597931505,8.972989685531155e-05,55.16959389009065,0.009472586597931505,0.06458398999530862
8,0.01729147312054963,0.00029899504267869037,55.169972188436105,0.01729147312054963,0.06303418733111778
9,0.00976735855471517,9.540129313636761e-05,55.16960413030145,-0.00976735855471517,0.06299691234286799
10,0.014669335056148827,0.0002151893909895569,55.16982057763033,0.014669335056148827,0.06004526001287805
11,0.021017449719117294,0.0004417331926956236,55.17023075536971,0.021017449719117294,0.057231904166844615
12,0.021444839152568923,0.000459881126279553,55.170263660892644,-0.021444839152568923,0.05455036507228686
13,0.001053727690832621,1.110342046427448e-06,55.169433968135735,0.001053727690832621,0.05716423651278647
14,0.023151973493286616,0.000536013876633846,55.170401779592254,-0.023151973493286616,0.05448586791312027
15,0.023337744970499907,0.0005446503403080937,55.17041745547509,-0.023337744970499907,0.053178386860019675
16,0.01216188428735822,0.00014791142941909075,55.16969897440023,-0.01216188428735822,0.0531469400558444
17,0.010567307829979642,0.00011166799477354906,55.16963350506059,0.010567307829979642,0.05187158885350894
18,0.003944361011540045,1.555798378935721e-05,55.1694600288501,-0.003944361011540045,0.0543571022776236
19,0.003563167648028255,1.2696163687955207e-05,55.16945486633617,-0.003563167648028255,0.05432495844529264
20,0.013249732004820875,0.0001755553981995746,55.169748928570186,0.013249732004820875,0.05559482003884652
