,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2828549539280391,0.08000692496163313,76.43932959867183,0.2828549539280391,0.16870687251854552
1,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.1608022941061234
2,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.14967865987908802
3,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.13932451242526506
4,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.12968662184855548
5,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.12071544047578767
6,0.3490183098151107,0.12181378058619662,76.41123152104991,0.3490183098151107,0.112364848135843
7,0.3444693477426112,0.11865913153421999,76.41162003240396,0.3444693477426112,0.10966846252982858
8,0.3444693477426112,0.11865913153421999,76.41162003240396,0.3444693477426112,0.10208205420024312
9,0.3444693477426112,0.11865913153421999,76.41162003240396,0.3444693477426112,0.09502044206106244
10,0.35689397582708804,0.1273733099816661,76.41125191593429,0.35689397582708804,0.09056836181179986
11,0.3713057932511217,0.13786799210184472,76.41376835499452,0.3713057932511217,0.08839501995977858
12,0.3468346409008687,0.12029426812883454,76.41138263403887,0.3468346409008687,0.08425336671169956
13,0.3466500043431389,0.12016622551109823,76.41139842866548,0.3466500043431389,0.08030576615612661
14,0.3466500043431389,0.12016622551109823,76.41139842866548,0.3466500043431389,0.07475054709654623
15,0.35242693622418697,0.12420474537636715,76.4111297043411,0.35242693622418697,0.07124819089685351
16,0.34918721258522406,0.12193170943303847,76.41122259778695,0.34918721258522406,0.06953846939964126
17,0.347535302344868,0.12078078637593882,76.41132695588455,0.347535302344868,0.06628031947460572
18,0.3691425531821241,0.1362662245698173,76.41317309990393,0.3691425531821241,0.0662411249004514
19,0.36872405413058457,0.13595742809449426,76.41306713258118,0.36872405413058457,0.06313746849282578
20,0.34977925225462103,0.12234552530780181,76.41119448518502,0.34977925225462103,0.06017923055614357
21,0.35185735285601827,0.12380359675884454,76.41113515764378,0.35185735285601827,0.05873512758493289
22,0.3551633725652743,0.12614102121193985,76.41116947481437,0.3551633725652743,0.05870039482667464
23,0.35260221210284476,0.12432831997981952,76.41112897041774,0.35260221210284476,0.05729177903353391
24,0.35447256900922497,0.12565080217999977,76.4111490434988,0.35447256900922497,0.05460743456672538
25,0.34889252040967417,0.1217259907978149,76.41123842629673,0.34889252040967417,0.05329703631504899
26,0.3572015236735919,0.12759292851473567,76.41127128273763,0.3572015236735919,0.0545428699319285
27,0.3516222190954931,0.12363818496163897,76.41113877298307,0.3516222190954931,0.051987322633948244
28,0.3516222190954931,0.12363818496163897,76.41113877298307,0.3516222190954931,0.048391055773220074
29,0.3558484948321358,0.12662815127429658,76.41119674608225,0.3558484948321358,0.048362439936136856
30,0.35819598733659197,0.12830436534403594,76.41134374117917,0.35819598733659197,0.04720190095015536
31,0.3530115102980874,0.12461712640293668,76.41112899343719,0.3530115102980874,0.04717398831452413
32,0.3530115102980874,0.12461712640293668,76.41112899343719,0.3530115102980874,0.043910687912261874
33,0.35097211052276805,0.12318142236480611,76.41115289836604,0.35097211052276805,0.04185330002661
34,0.35479154447948447,0.125877040034138,76.4111575988145,0.35479154447948447,0.03989230882962958
35,0.3547116400576499,0.12582034759238778,76.41115531434755,0.3547116400576499,0.04082480307004307
36,0.33676636026227585,0.11341158140430097,76.41290321343129,0.33676636026227585,0.040800661503074945
37,0.3384442033277554,0.11454447876615903,76.4125591071441,0.3384442033277554,0.04175438874957662
38,0.35902927058814366,0.12890201713905447,76.41141610270492,0.35902927058814366,0.041729697476222995
39,0.3521030521977371,0.12397655936696236,76.41113223067404,0.3521030521977371,0.04270514120691708
40,0.3516626911056562,0.12366664831567216,76.41113809404122,0.3516626911056562,0.04370338621653952
41,0.3338137606551038,0.11143162680270294,76.41359296093452,0.3338137606551038,0.04265464914722135
42,0.35269593328834453,0.12439442135813637,76.41112876080552,0.35269593328834453,0.04163107830724551
43,0.35383389696111367,0.125198426638688,76.41113642594391,0.35383389696111367,0.042604216786382015
44,0.3515841219366397,0.12361139479795792,76.41113943359255,0.3515841219366397,0.043600102658525895
45,0.3560165106228095,0.126747755836041,76.41120450479818,0.3560165106228095,0.0446192676505585
46,0.3437172196486291,0.11814152708298395,76.41171130462745,0.3437172196486291,0.04459288224372124
47,0.3525305970726798,0.12427782187242012,76.41112921648167,0.3525305970726798,0.04250353087901823
48,0.360821507002253,0.13019215991537691,76.41160813361333,0.360821507002253,0.041483586378862625
49,0.35767738428543305,0.12793311122926934,76.41130407560988,0.35767738428543305,0.040488117181390906
50,0.3530328227305293,0.12463217392508534,76.41112906138525,0.3530328227305293,0.03951653596009523
51,0.3505178605852909,0.12286277058928942,76.41116635222093,0.3505178605852909,0.03949316803110382
