,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0027060264853220315,7.322579339264307e-06,19.092569248494055,-0.0027060264853220315,0.2623203369723062
1,0.0027060264853220315,7.322579339264307e-06,19.092569248494055,-0.0027060264853220315,0.24417410656550081
2,0.0075938577593628286,5.766667566943504e-05,19.092687568428193,0.0075938577593628286,0.23273359235990473
3,0.011597940193439828,0.00013451221673060706,19.092868163529197,0.011597940193439828,0.22182911109870823
4,0.00758875843220885,5.7589254542420914e-05,19.092687386474815,0.00758875843220885,0.2114355475368867
5,0.00758875843220885,5.7589254542420914e-05,19.092687386474815,0.00758875843220885,0.19680931532753093
6,0.010806279746446806,0.00011677568195846644,19.09282648179194,0.010806279746446806,0.18758802729061017
7,0.010806279746446806,0.00011677568195846644,19.09282648179194,0.010806279746446806,0.1746114673941776
8,0.0007831269100888293,6.132877573052773e-07,19.09255347979209,-0.0007831269100888293,0.16643023556218073
9,0.0007831269100888293,6.132877573052773e-07,19.09255347979209,-0.0007831269100888293,0.15491728374141106
10,0.0028331244153359746,8.026593952772808e-06,19.092570903119373,-0.0028331244153359746,0.14765880162688544
11,0.0028331244153359746,8.026593952772808e-06,19.092570903119373,-0.0028331244153359746,0.13744437957009653
12,0.008684614033323422,7.542252090779812e-05,19.09272929751655,-0.008684614033323422,0.13100457152055128
13,0.011918140107082816,0.000142042063612056,19.092885858864644,-0.011918140107082816,0.13092710254584325
14,0.011918140107082816,0.000142042063612056,19.092885858864644,-0.011918140107082816,0.12187010987530116
15,0.01612659172428691,0.00026006696064183907,19.093163206535717,-0.01612659172428691,0.11894562935027177
16,0.009076671913046992,8.238597301709614e-05,19.09274566258584,-0.009076671913046992,0.11887529137775057
17,0.006213262300293458,3.860462841224796e-05,19.092642768895978,-0.006213262300293458,0.11602267661522066
18,0.006213262300293458,3.860462841224796e-05,19.092642768895978,-0.006213262300293458,0.10799671017062765
19,0.006889186297135389,4.7460887836638006e-05,19.092663582919403,0.006889186297135389,0.10293664088546262
20,0.012359849485470347,0.0001527658793034816,19.092911059925953,0.012359849485470347,0.10046650114496758
