,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2885023769893139,0.08323362152848421,5410.157006627668,-0.2885023769893139,0.047840140748236636
1,0.47414186494962657,0.22481050809790992,5339.789012032414,-0.47414186494962657,0.04781185069231999
2,0.5605788962699696,0.31424869894325735,5313.784937190097,-0.5605788962699696,0.04778357736560294
3,0.6334501604126983,0.40125910572687323,5305.110896287801,-0.6334501604126983,0.046636929171349845
4,0.6334501604126983,0.40125910572687323,5305.110896287801,-0.6334501604126983,0.04341078028797706
5,0.6334501604126983,0.40125910572687323,5305.110896287801,-0.6334501604126983,0.0404078029727718
6,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.03851453898000313
7,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.03585026328407488
8,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.03337029110499774
9,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.031061873091653293
10,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.028913141840032505
11,0.6297292042657003,0.39655887070511214,5305.098786154222,-0.6297292042657003,0.026913050883801137
12,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.026267226462543664
13,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.024450168932660363
14,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.02275880788891403
15,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.021184448170932832
16,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.01971899611339237
17,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.018354917937088815
18,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.01708520101834461
19,0.6303874611413085,0.39738835116418475,5305.0966158074425,-0.6303874611413085,0.01590331783763568
20,0.6309439477747476,0.39809026523358343,5305.0962167311745,-0.6309439477747476,0.015158185046134002
21,0.6309439477747476,0.39809026523358343,5305.0962167311745,-0.6309439477747476,0.014109604819488523
22,0.6309439477747476,0.39809026523358343,5305.0962167311745,-0.6309439477747476,0.013133561013817293
23,0.6309439477747476,0.39809026523358343,5305.0962167311745,-0.6309439477747476,0.012225035861062074
24,0.6303798661669573,0.39737877566867097,5305.096630370095,-0.6303798661669573,0.011652245001295443
25,0.6305723147334246,0.39762144410826905,5305.0963369848705,-0.6305723147334246,0.011106291639002105
26,0.6305723147334246,0.39762144410826905,5305.0963369848705,-0.6305723147334246,0.010338004553934107
