,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008579317769516344,7.36046933903389e-05,25.303665825971382,0.008579317769516344,0.11775121524474724
1,0.007160929896295602,5.127891697966014e-05,25.30356258840803,0.007160929896295602,0.11223410915318725
2,0.010290004586642068,0.00010588419439311481,25.303815080604306,0.010290004586642068,0.1069755011124734
3,0.007666481590040986,5.8774939970437366e-05,25.303597251737685,0.007666481590040986,0.1044084420528008
4,0.007428811965038554,5.518724721189998e-05,25.303580661505954,0.007428811965038554,0.10434670058177568
5,0.00774320586447025,5.995723705956647e-05,25.30360271889025,0.00774320586447025,0.09945764855613573
6,0.011813844055003448,0.00013956691135594032,25.30397081039009,0.011813844055003448,0.09479766778599447
7,0.003763191592125667,1.4161610959045312e-05,25.30339093972964,0.003763191592125667,0.09035602538493126
8,0.004902318860221421,2.4032730207282654e-05,25.303436590222272,0.004902318860221421,0.08612249134433383
9,0.010868793839099488,0.00011813067951684697,25.303871702951763,0.010868793839099488,0.08405583571432557
10,0.009020319732279986,8.136616807255967e-05,25.303701714759857,-0.009020319732279986,0.08203877300048094
11,0.00500556902245787,2.505572123858984e-05,25.303441321134354,0.00500556902245787,0.07819493484285096
12,0.00500556902245787,2.505572123858984e-05,25.303441321134354,0.00500556902245787,0.07278573431848101
13,0.014367496849577284,0.00020642496572261318,25.304279884602877,0.014367496849577284,0.07274269279599385
14,0.007180813648980233,5.156408466138081e-05,25.303563907100898,0.007180813648980233,0.06933441244230847
15,0.0033178805811500027,1.100833155077228e-05,25.30337635666767,-0.0033178805811500027,0.06608582338575303
16,0.011213240445699386,0.0001257367612930686,25.303906869232218,-0.011213240445699386,0.0644999816755099
17,0.0036281125735071708,1.3163200846040826e-05,25.303386322366332,-0.0036281125735071708,0.06295219493380769
18,0.00783107259505868,6.13256979890791e-05,25.303609046877074,-0.00783107259505868,0.06000263778975203
19,0.007990385799479912,6.384626522453023e-05,25.30362070233395,0.007990385799479912,0.058562772462264656
20,0.013978703163275472,0.00019540414212696768,25.304228940695847,0.013978703163275472,0.05581887697024244
21,0.00819364414780907,6.713580442092583e-05,25.303635913512736,0.00819364414780907,0.05578586872390379
22,0.022031261767336933,0.0004853764950609221,25.30556886659234,-0.022031261767336933,0.057089879517153885
23,0.025315079532933764,0.000640853251758762,25.306286898584396,-0.025315079532933764,0.055719910777525895
24,0.007529166558950747,5.6688349072422237e-05,25.303587602929174,-0.007529166558950747,0.05310921450120379
25,0.010718399594195498,0.00011488408986085023,25.30385669232452,-0.010718399594195498,0.05062083958096595
26,0.007707970200943787,5.941280461863741e-05,25.30360020133961,0.007707970200943787,0.048249054781704735
27,0.005335522273655089,2.8467797932669568e-05,25.30345710049436,0.005335522273655089,0.04709123666531385
28,0.002021868829811051,4.087953564961509e-06,25.30334435138638,-0.002021868829811051,0.04706338947051864
29,0.005862607026630622,3.437016114869874e-05,25.303484396015183,0.005862607026630622,0.04703555874303908
30,0.0006536291648600373,4.2723108515562977e-07,25.303327421092945,-0.0006536291648600373,0.047007744473137276
31,0.0065620696116320595,4.306075758790493e-05,25.30352458499432,-0.0065620696116320595,0.04587971370843286
32,0.006300369754021439,3.969465903738817e-05,25.30350901884198,-0.006300369754021439,0.04373006924443557
33,0.008608219237433417,7.410143843971876e-05,25.30366812292441,-0.008608219237433417,0.04268069187048887
34,0.008774947059657033,7.69996958997836e-05,25.303681524431877,0.008774947059657033,0.045798369531783255
35,0.0010993464526408113,1.2085626229339355e-06,25.303331034647577,-0.0010993464526408113,0.045771286868256746
36,0.009034971259817861,8.163070566573475e-05,25.303702937959986,-0.009034971259817861,0.043626722626821775
37,0.008509438347486955,7.241054098968153e-05,25.3036603041894,-0.008509438347486955,0.04360092415710013
38,0.01129176753672017,0.0001275040141033275,25.303915039926252,0.01129176753672017,0.04255464583913363
39,0.00039334958462078524,1.547238957213443e-07,25.30332616078168,0.00039334958462078524,0.043549372976068715
40,0.00039334958462078524,1.547238957213443e-07,25.30332616078168,0.00039334958462078524,0.04053680839485183
41,0.002430122996702585,5.905497779102751e-06,25.30335275719768,-0.002430122996702585,0.04051283713226279
42,0.0026418622242485477,6.979436011911484e-06,25.303357723948345,0.0026418622242485477,0.040488880044973995
43,0.012610313233365446,0.0001590199998435917,25.304060744363618,0.012610313233365446,0.04143531930984523
44,0.002606598334159726,6.794354875644258e-06,25.303356867985883,0.002606598334159726,0.040441008362772105
45,0.01699988000527115,0.0002889959201936178,25.304661524543477,0.01699988000527115,0.03947055759768712
46,0.016470958973823377,0.00027129248951737284,25.30457970668101,0.016470958973823377,0.037621207225320745
47,0.0011212183508209667,1.2571305902176883e-06,25.303331259267736,0.0011212183508209667,0.039423889920350806
48,0.015085251075547559,0.00022756480001230876,25.304377599778277,-0.015085251075547559,0.041312951153940194
49,0.015085251075547559,0.00022756480001230876,25.304377599778277,-0.015085251075547559,0.03845509293723761
50,0.005031147430172113,2.5312444464127457e-05,25.303442508371578,0.005031147430172113,0.03753229758981224
51,0.021626308497374132,0.00046769721922359657,25.305487201145986,-0.021626308497374132,0.0366316462859501
52,0.008539269439643631,7.291912256283165e-05,25.303662655881705,-0.008539269439643631,0.03660998432372464
53,0.008006484327873558,6.41037912924849e-05,25.30362189316645,-0.008006484327873558,0.03928421769024919
54,0.0017642339035302667,3.1125212663656422e-06,25.30333984017344,0.0017642339035302667,0.03926098714164049
55,0.009071006845393706,8.228316518917947e-05,25.303705954875767,0.009071006845393706,0.040178724055261676
56,0.015323398237171148,0.00023480653353493984,25.30441107221302,0.015323398237171148,0.03921456724814654
57,0.0019039874688455468,3.625168281520872e-06,25.303342211082434,-0.0019039874688455468,0.04013121908335051
58,0.0058783774146271605,3.45553210287987e-05,25.30348525228173,0.0058783774146271605,0.038250914130180544
59,0.01915385826952608,0.0003668702866090927,25.305021383611606,0.01915385826952608,0.03822829462106788
60,0.0032710014997326346,1.0699450811253145e-05,25.303374928171742,0.0032710014997326346,0.03820568848790202
61,0.004142368933551046,1.715922038164883e-05,25.30340480275166,-0.004142368933551046,0.03818309572277315
62,0.00870180498273642,7.572140995757639e-05,25.303675613665316,-0.00870180498273642,0.03726682741103665
63,0.02028103092673761,0.00041132021545128736,25.305226755721417,-0.02028103092673761,0.03813795026501055
64,0.016356748658729978,0.0002675432266848649,25.304562378681517,-0.016356748658729978,0.03996539356194918
65,0.0020633700552751023,4.257495985005979e-06,25.303345135490872,-0.0020633700552751023,0.04496621164235607
66,0.001501307034437952,2.2539228116528777e-06,25.303335869288418,-0.001501307034437952,0.04493962107172174
67,0.010543364725836583,0.00011116253974201512,25.30383948556215,-0.010543364725836583,0.045990097693536604
68,0.014988575445357357,0.0002246573938811695,25.304364161115057,0.014988575445357357,0.04596290165240852
69,0.014357979604107087,0.0002061515783119551,25.304278620883117,0.014357979604107087,0.0481652905052149
70,0.004823584633051466,2.3266968712210244e-05,25.30343304888277,0.004823584633051466,0.048136808173425666
