,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03235420257328592,0.001046794424153221,36.74465390988932,0.03235420257328592,0.21998740563636499
1,0.03455462077504735,0.0011940218169073336,36.74477745178191,0.03455462077504735,0.21985731705574887
2,0.023573678645679087,0.0005557183248897463,36.74424138752838,-0.023573678645679087,0.21972730540244037
3,0.028135395129794214,0.000791600459109648,36.74443962374916,-0.028135395129794214,0.20943221967786277
4,0.02537861782921144,0.0006440742429211689,36.74431566089995,-0.02537861782921144,0.2247305225925923
5,0.03045370157864358,0.0009274279398410785,36.74455370119342,-0.03045370157864358,0.2142010165269608
6,0.02986705155217731,0.000892040768420417,36.744523985660955,-0.02986705155217731,0.21407434970198555
7,0.03919874378944081,0.0015365415146702246,36.745064628450635,0.03919874378944081,0.204044127115045
8,0.020598755541993842,0.000424308729878822,36.74413088100732,0.020598755541993842,0.20392346652175938
9,0.0018189687065719648,3.3086471554880867e-06,36.74377651320796,-0.0018189687065719648,0.21369479847311418
10,0.0018189687065719648,3.3086471554880867e-06,36.74377651320796,-0.0018189687065719648,0.19891228067603484
11,0.015833846397651785,0.0002507106917444304,36.743984820585304,0.015833846397651785,0.19879465477747302
12,0.009595275983359377,9.206932119683325e-05,36.74385126820388,-0.009595275983359377,0.194024238988306
13,0.009595275983359377,9.206932119683325e-05,36.74385126820388,-0.009595275983359377,0.18060244872292308
14,0.0033312982341143806,1.109754792461359e-05,36.74378307399897,0.0033312982341143806,0.18049565026261039
15,0.0008343624364074806,6.961606752878272e-07,36.74377431260423,0.0008343624364074806,0.17616435020400184
16,0.0008343624364074806,6.961606752878272e-07,36.74377431260423,0.0008343624364074806,0.1639780327984838
17,0.014634682031458119,0.00021417391816188312,36.743954068513226,0.014634682031458119,0.15629501906691307
18,0.0062782441588024995,3.94163497175377e-05,36.743806926172894,-0.0062782441588024995,0.1489719846508159
19,0.01612130079591923,0.000259896339352506,36.74399255130476,0.01612130079591923,0.14888389072571726
20,0.01795446110756297,0.0003223626736629913,36.74404511704667,-0.01795446110756297,0.14190809672859636
21,0.004195829477308665,1.76049850026523e-05,36.743788555245594,0.004195829477308665,0.14182418000241853
22,0.004195829477308665,1.76049850026523e-05,36.743788555245594,0.004195829477308665,0.1320133728142141
23,0.021551392215084564,0.0004644625064084075,36.74416465287483,-0.021551392215084564,0.125828028724076
24,0.039746311145236156,0.0015797692496539238,36.74510084785227,0.039746311145236156,0.12280857120587965
25,0.003815531225595803,1.455827853349661e-05,36.74378598900484,0.003815531225595803,0.12869314808264726
26,0.011152063422390834,0.00012436851857702756,36.74387846520851,-0.011152063422390834,0.13170138758766722
27,0.01823939997135767,0.0003326757113151622,36.744053794438216,-0.01823939997135767,0.13162350655385582
28,0.02214318973896454,0.0004903208518157845,36.74418639892174,-0.02214318973896454,0.12545642922653155
29,0.019888028304720577,0.00039553366984936683,36.74410667650323,0.019888028304720577,0.12244588887017899
30,0.04554306064181372,0.0020741703726239215,36.74551471623493,0.04554306064181372,0.11670881891325321
31,0.023161701244101045,0.0005364644045209919,36.744225199400745,-0.023161701244101045,0.1223011160171781
32,0.02569341878626559,0.0006601517689264256,36.74432917350686,0.02569341878626559,0.11657082923601425
33,0.03442239432676118,0.0011849012311870404,36.74476980028921,-0.03442239432676118,0.11929570603687942
34,0.010757052874184048,0.00011571418653799128,36.74387117826724,0.010757052874184048,0.11922516104805594
35,0.02891610913741871,0.0008361413676471099,36.74447703815861,-0.02891610913741871,0.11915465777569996
36,0.017510264979228855,0.0003066093796428085,36.74403186163029,-0.017510264979228855,0.12193993231493025
37,0.002662473494149345,7.088765107047822e-06,36.74377969732026,-0.002662473494149345,0.11622656840627947
38,0.03206815994223984,0.001028366882081076,36.74463844254859,-0.03206815994223984,0.11894339801082168
39,0.04368898088743601,0.0019087270509827489,36.745376299085905,-0.04368898088743601,0.12172373429203284
