,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007730753380296947,5.976454782697267e-05,25.518415336911005,0.007730753380296947,0.04880016497563605
1,0.0076499576724262195,5.852185238991278e-05,25.518404982872237,-0.0076499576724262195,0.04762912203298591
2,0.0021982225954174416,4.832182579003793e-06,25.517957607756188,0.0021982225954174416,0.04648618025708828
3,0.0021982225954174416,4.832182579003793e-06,25.517957607756188,0.0021982225954174416,0.04327045955691831
4,0.0012473143145670497,1.555792999323869e-06,25.51793030452993,0.0012473143145670497,0.04223211129898403
5,0.0016692758415537518,2.7864818351949863e-06,25.51794056029429,0.0016692758415537518,0.04220713752651095
6,0.001972040649382693,3.8889443228177135e-06,25.51794974747089,-0.001972040649382693,0.042182178522167914
7,0.014705300722420878,0.000216245869336832,25.519718816457875,0.014705300722420878,0.04316819912799455
8,0.01099044275808698,0.00012078983201878655,25.518923746908257,0.01099044275808698,0.0411455997528993
9,0.012250587853213429,0.0001500769027493004,25.519167708251825,-0.012250587853213429,0.03921776708836351
10,0.001935121971255187,3.7446970436345614e-06,25.51794854541339,-0.001935121971255187,0.03738026094245354
11,0.0006705929434304798,4.496948957787547e-07,25.517921086991578,-0.0006705929434304798,0.03648325801648115
12,0.004089958392057192,1.672775964875905e-05,25.518056735221567,-0.004089958392057192,0.03477387434154993
13,0.00041802199823655177,1.747423910096797e-07,25.517918795702464,0.00041802199823655177,0.03393941609419347
14,0.011010340805997502,0.00012122760466421372,25.518927393713813,-0.011010340805997502,0.035565679645652534
15,0.007906684878874805,6.251566577382749e-05,25.51843825886706,0.007906684878874805,0.03554464803809134
16,0.01673519543292195,0.00028006676617809166,25.520250263814184,-0.01673519543292195,0.03637551445183037
17,0.009902956773274069,9.806855285333476e-05,25.518734463763266,0.009902956773274069,0.03635400395203366
18,0.014547535422973087,0.00021163078688265678,25.519680381920853,0.014547535422973087,0.039009538833328104
19,0.006813633918671066,4.6425607177664826e-05,25.518304195897684,-0.006813633918671066,0.03718178899754966
20,0.0007205996765095984,5.192638937857379e-07,25.517921666737543,-0.0007205996765095984,0.037159801710861744
21,0.011701544483654468,0.00013692614330294432,25.519058165073165,0.011701544483654468,0.037137827426258686
22,0.01934427091394161,0.00037420081719196735,25.52103394714739,0.01934427091394161,0.03624664210476249
23,0.004384821472167972,1.92266593427853e-05,25.51807755844094,0.004384821472167972,0.03537684229050491
24,0.004384821472167972,1.92266593427853e-05,25.51807755844094,0.004384821472167972,0.03292961940768096
25,0.005725716720146095,3.2783831959360556e-05,25.51819052701623,-0.005725716720146095,0.03533501478256801
26,0.006285441577410731,3.95067758230435e-05,25.51824654593437,-0.006285441577410731,0.033679430804966874
27,0.007984731719262492,6.375594062859654e-05,25.51844859261319,0.007984731719262492,0.03613959732205086
28,0.006807355567572207,4.634008982335633e-05,25.518303483346493,-0.006807355567572207,0.035272366229382734
29,0.00335209054623793,1.1236511030177705e-05,25.518010976340577,0.00335209054623793,0.03525150807141466
30,0.00895124915260277,8.012486139197181e-05,25.518584971880784,-0.00895124915260277,0.03359983671062882
31,0.008413371998341896,7.078482838248352e-05,25.51850715530588,0.008413371998341896,0.03357996759560392
32,0.010376220631269636,0.00010766595458878564,25.51881441799252,-0.010376220631269636,0.03356011023009243
33,0.010725625248039022,0.00011503903696137214,25.518875840243787,0.010725625248039022,0.03354026460714631
34,0.005931932143662043,3.5187818957010965e-05,25.51821055836432,0.005931932143662043,0.03352043071982167
35,0.007507599810945485,5.6364054921308676e-05,25.518387004184415,-0.007507599810945485,0.032716050983633525
