,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007274698515725739,5.292123849470226e-05,9.64662501031513,0.007274698515725739,0.10601762764409797
1,0.004787788028064353,2.2922914201676348e-05,9.64648844331713,-0.004787788028064353,0.10105028613452421
2,0.003153783441853765,9.94634999811098e-06,9.646429365153983,0.003153783441853765,0.09631568404971448
3,0.005445513090086799,2.965361281430668e-05,9.646519085445362,-0.005445513090086799,0.09180291663513657
4,0.005445513090086799,2.965361281430668e-05,9.646519085445362,-0.005445513090086799,0.08545237250079518
5,0.005983842178919829,3.580636722222001e-05,9.646547096071473,-0.005983842178919829,0.08144859382316137
6,0.01902118153718616,0.0003618053470705917,9.648030729441725,-0.01902118153718616,0.08140042955697085
7,0.0020627748106796656,4.25503991957453e-06,9.646403453952743,-0.0020627748106796656,0.07758650029236909
8,0.022227373276537923,0.0004940561227745522,9.64863233461984,0.022227373276537923,0.07572468028299689
9,0.005123778717642167,2.6253108347362807e-05,9.64650360438522,-0.005123778717642167,0.07217668212431641
10,0.010037818624631094,0.00010075780274099086,9.646842768882433,-0.010037818624631094,0.07044467990121366
11,0.014040699885859473,0.00019714125328477422,9.647281456817897,-0.014040699885859473,0.068754240016702
12,0.008387219661232766,7.034545364576947e-05,9.646704330110065,-0.008387219661232766,0.06553283431291972
13,0.007409461643447395,5.490012184571817e-05,9.646634018871477,-0.007409461643447395,0.0639602625158301
14,0.01252914162357397,0.0001569793898235738,9.64709867083434,0.01252914162357397,0.060963473453310386
15,0.005409565367959557,2.9263397470227414e-05,9.646517308965064,0.005409565367959557,0.06092742297256571
16,0.0025313238185506997,6.407600274362096e-06,9.646413254090039,-0.0025313238185506997,0.06384686174516041
17,0.0025313238185506997,6.407600274362096e-06,9.646413254090039,-0.0025313238185506997,0.05943020127059933
18,0.020370386189227756,0.0004149526334982809,9.648272513922214,-0.020370386189227756,0.05664566333805103
19,0.004390062828520811,1.9272651638360145e-05,9.64647182498808,-0.004390062828520811,0.056612166175245796
20,0.004390062828520811,1.9272651638360145e-05,9.64647182498808,-0.004390062828520811,0.052695971864498106
21,0.005383926438284649,2.8986663892860425e-05,9.64651604911693,-0.005383926438284649,0.05266481033429955
22,0.007304276903708951,5.3352461086056014e-05,9.64662697339141,0.007304276903708951,0.051401028654488014
23,0.0031092196956127556,9.667247115586277e-06,9.646428094470771,-0.0031092196956127556,0.048992688938310235
24,0.0004580897934337879,2.0984625884821048e-07,9.646385036956117,-0.0004580897934337879,0.04669718938001153
25,0.012613310892103203,0.0001590956116608493,9.647108302615163,0.012613310892103203,0.04450924297579229
26,0.013660420133250006,0.00018660707821690212,9.647233514743402,0.013660420133250006,0.04554965938531491
27,0.010515461773680995,0.00011057493631374625,9.646887455261176,-0.010515461773680995,0.04445661785174793
28,0.0015887660650537629,2.5241776094664173e-06,9.646395573684236,0.0015887660650537629,0.04237365100804928
29,0.005119907080667604,2.6213448514670263e-05,9.646503423830142,-0.005119907080667604,0.043364147338533644
30,0.008216173164546736,6.750550146981793e-05,9.646691402057535,0.008216173164546736,0.0433385041415489
31,0.0033695224541268557,1.1353681568865068e-05,9.646435772359785,0.0033695224541268557,0.04130792530886801
32,0.01055776827460887,0.00011146647094033757,9.64689151337356,0.01055776827460887,0.043287263230586064
33,0.01430769783985566,0.00020471021747661033,9.64731590330632,-0.01430769783985566,0.04326166549867896
34,0.0027520244754070727,7.573638713239574e-06,9.646418562790991,0.0027520244754070727,0.04222352826912631
35,0.006695633606047406,4.483150938643139e-05,9.646588182723644,0.006695633606047406,0.04321051543723055
36,0.00930863863826472,8.665075329779486e-05,9.646778553814752,-0.00930863863826472,0.044220573715446514
37,0.009177192547495838,8.422086305381314e-05,9.64676749281126,0.009177192547495838,0.04214866646497208
38,0.009110259879031796,8.299683506349644e-05,9.646761920943597,-0.009110259879031796,0.046312073383812026
39,0.015519216034045,0.00024084606631135942,9.647480351069067,-0.015519216034045,0.0462846869437817
40,0.006150045786084396,3.782306317093444e-05,9.646556277074826,0.006150045786084396,0.048502494673839935
41,0.015137802465568896,0.00022915306348658375,9.647427139599701,0.015137802465568896,0.05082657234871773
42,0.014260628240559951,0.00020336551781545602,9.647309783592362,-0.014260628240559951,0.05201465815687571
43,0.024333140446705002,0.0005921017239990709,9.649078239804847,-0.024333140446705002,0.05076647798413696
44,0.003486870618047518,1.215826670700308e-05,9.64643943541359,-0.003486870618047518,0.05073645745162179
45,0.003486870618047518,1.215826670700308e-05,9.64643943541359,-0.003486870618047518,0.047226720244173
46,0.02222511790392849,0.0004939558658435228,9.648631878613411,-0.02222511790392849,0.04501396324288041
47,0.008506090239868718,7.235357116878987e-05,9.646713471434461,0.008506090239868718,0.048302078348289264
48,0.014449091045388442,0.00020877623203792445,9.647334407596489,0.014449091045388442,0.04603893660375223
49,0.0012573517792552839,1.5809334967964282e-06,9.646391279271835,-0.0012573517792552839,0.04388183192285737
50,0.005332786535165341,2.843861222964076e-05,9.646513554073012,0.005332786535165341,0.04282881274537144
51,0.004794551303603707,2.2987722202888003e-05,9.646488738363503,0.004794551303603707,0.041801062553695
52,0.007828408785012429,6.128398410525977e-05,9.646663080163172,0.007828408785012429,0.04277817446368635
53,0.0004289647061416473,1.8401071911518984e-07,9.646384919331348,-0.0004289647061416473,0.040773849273251034
54,0.007532021351578477,5.673134564063407e-05,9.646642355199358,0.007532021351578477,0.040749737837585585
55,0.002725954557112039,7.430828247439892e-06,9.64641791260892,0.002725954557112039,0.03884045285580495
56,0.008324172548384468,6.929184861527756e-05,9.646699533889487,0.008324172548384468,0.03881748472557096
57,0.004167051381305492,1.736431721444001e-05,9.64646313698179,0.004167051381305492,0.03879453017743931
58,0.026245084660343816,0.0006888044688286143,9.649517953093499,0.026245084660343816,0.03786358945622659
59,0.008368477861048586,7.003142171086032e-05,9.646702900575011,-0.008368477861048586,0.03784119898984902
60,0.010871164465904314,0.00011818221684474064,9.646922082064233,0.010871164465904314,0.0369331350716101
61,0.012177494521603072,0.00014829137282367283,9.647059127734659,-0.012177494521603072,0.03691129482532295
62,0.004180184535508079,1.747394275090089e-05,9.646463636070958,0.004180184535508079,0.03777410700242243
63,0.0013763557884017945,1.8943552562671253e-06,9.646392706222837,0.0013763557884017945,0.039584116144490845
64,0.004032677210436799,1.6262485483576325e-05,9.64645812069667,-0.004032677210436799,0.04050940629187835
65,0.0004427494137856716,1.9602704340755587e-07,9.646384974039607,0.0004427494137856716,0.041456325363699253
66,0.015373357785731949,0.00023634012960812513,9.64745984600205,0.015373357785731949,0.040461510340643374
67,0.01293562203562334,0.00016733031744850413,9.647145781704882,0.01293562203562334,0.03949056759573603
68,0.012335423878301917,0.0001521626822573811,9.647076747901057,-0.012335423878301917,0.041382823801003
69,0.006910270120060699,4.7751833132203706e-05,9.646601477240608,-0.006910270120060699,0.041358352250940464
70,0.00747507021800225,5.587667476406421e-05,9.646638464462582,0.00747507021800225,0.04232511567974328
71,0.003692724153039822,1.363621167044367e-05,9.646446164073394,-0.003692724153039822,0.04130945255568705
72,0.00493996244923932,2.4403228999894544e-05,9.646495182622294,-0.00493996244923932,0.04328886365797571
73,0.004161282247343507,1.731626994205623e-05,9.646462918238253,-0.004161282247343507,0.04430075334847978
74,0.009253082724820299,8.561953991236785e-05,9.646773859677197,-0.009253082724820299,0.04533629625274891
75,0.0028739968843229016,8.259858091097745e-06,9.646421686981974,0.0028739968843229016,0.043212113027081805
76,0.006396801702213942,4.091907201744719e-05,9.646570371576082,-0.006396801702213942,0.04422220864942195
77,0.008303389501332982,6.894627721084678e-05,9.646697960777239,-0.008303389501332982,0.04419605804167116
78,0.0038758771701979406,1.5022423838461595e-05,9.646452475082157,-0.0038758771701979406,0.04212529944662967
79,0.017295764102715765,0.00029914345589679127,9.64774562722192,0.017295764102715765,0.043109990487638035
80,0.0010102385710355878,1.0205819704080264e-06,9.6463887280933,-0.0010102385710355878,0.04207549295789673
81,0.02635688211264519,0.000694685234699876,9.649544690584072,-0.02635688211264519,0.04106581995553148
82,0.004924256262732112,2.424829974105643e-05,9.646494477289764,0.004924256262732112,0.043033556996708404
83,0.005887113429360444,3.465810453015609e-05,9.64654186859199,-0.005887113429360444,0.04300810929286205
84,0.023900845611258794,0.0005712504209332287,9.648983416637487,0.023900845611258794,0.046149703670097915
85,0.007331093662071848,5.374493428207002e-05,9.646628760065413,-0.007331093662071848,0.04836104345216791
