,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00025972916335638294,6.745923829780666e-08,22.62909703653044,0.00025972916335638294,0.10104095405919516
1,0.006243863989381014,3.898583751788899e-05,22.629401581743917,0.006243863989381014,0.09861630454768776
2,0.0020616662971221483,4.25046792068935e-06,22.62912977120613,0.0020616662971221483,0.09399574404292939
3,0.0020616662971221483,4.25046792068935e-06,22.62912977120613,0.0020616662971221483,0.08749350922442896
4,0.0045182141296713305,2.041425892156166e-05,22.6292562592508,0.0045182141296713305,0.08539395368898935
5,0.006840468061555078,4.679200330115508e-05,22.629462662570603,-0.006840468061555078,0.08139291216172638
6,0.004440814054031045,1.9720829462479642e-05,22.629250833015302,0.004440814054031045,0.07943975082679403
7,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.07939277448103615
8,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.07390071239009537
9,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.06878856832328098
10,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.06403006113106008
11,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.05960072768456975
12,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.05547779711250493
13,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.051640073737775516
14,0.0008777941896479309,7.705226393796677e-07,22.629102538472274,0.0008777941896479309,0.04806782811211889
15,0.0031255824079336157,9.7692653887841e-06,22.629172958652237,-0.0031255824079336157,0.049191427476978015
16,0.013454994464677551,0.00018103687604450355,22.63051286721703,0.013454994464677551,0.050341291301503735
17,0.001564136942807057,2.446524375853807e-06,22.629115654262005,-0.001564136942807057,0.04798260443513689
18,0.0009087354688527959,8.258001523511108e-07,22.62910297105534,0.0009087354688527959,0.04683118024790733
19,0.002395613786683932,5.738965414950128e-06,22.629141419538495,0.002395613786683932,0.04463695584620037
20,0.006325480601945878,4.001170484559359e-05,22.629409608917868,-0.006325480601945878,0.04568035758095424
