,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4485569374700292,0.2012033261524917,163.5073277343477,0.4485569374700292,0.1306400449005286
1,0.4485569374700292,0.2012033261524917,163.5073277343477,0.4485569374700292,0.12160290968454776
2,0.4412520227610597,0.19470334759072674,163.50225634282688,0.4412520227610597,0.11868484108246602
3,0.43522885374101583,0.18942415512871855,163.50025533970327,0.43522885374101583,0.11583679649862978
4,0.43522885374101583,0.18942415512871855,163.50025533970327,0.43522885374101583,0.107823688467771
5,0.43522885374101583,0.18942415512871855,163.50025533970327,0.43522885374101583,0.10036489393879655
6,0.4234512984294762,0.17931100214160933,163.50165209203374,0.4234512984294762,0.09566240516551655
7,0.4234512984294762,0.17931100214160933,163.50165209203374,0.4234512984294762,0.08904487765911548
8,0.4234512984294762,0.17931100214160933,163.50165209203374,0.4234512984294762,0.08288512319555402
9,0.4344965949264366,0.18878729100266795,163.50014127151266,0.4344965949264366,0.0808961537193791
10,0.4344965949264366,0.18878729100266795,163.50014127151266,0.4344965949264366,0.07530009410250244
11,0.4260234213476746,0.1814959555367783,163.5007730075396,0.4260234213476746,0.07177198947101764
12,0.432812332813359,0.18732651543534184,163.49998271103124,0.432812332813359,0.06840919037386275
13,0.43334528050740273,0.18778813213803955,163.5000173175112,0.43334528050740273,0.06520395159865479
14,0.43424224644086085,0.18856632859400532,163.50010807629755,0.43424224644086085,0.06214889082657699
15,0.43424224644086085,0.18856632859400532,163.50010807629755,0.43424224644086085,0.05784968892144403
16,0.43216545974050186,0.18676698459271934,163.4999599413411,0.43216545974050186,0.05513920418903626
17,0.4377396142585003,0.19161596989118063,163.5008570312793,0.4377396142585003,0.053816045221005034
18,0.4356861082632168,0.18982238493354747,163.50034055410256,0.4356861082632168,0.05252463770242671
19,0.4276865973217742,0.18291582552867744,163.50037165136436,0.4276865973217742,0.05006365249711296
20,0.44073843888428677,0.19425037151015817,163.5020105175894,0.44073843888428677,0.04886229002284053
21,0.434349625546489,0.18865959721237519,163.5001216872971,0.434349625546489,0.04657290016497569
22,0.434349625546489,0.18865959721237519,163.5001216872971,0.434349625546489,0.04335118054208571
23,0.4210823114668278,0.17731031303024658,163.50273409445472,0.4210823114668278,0.043325545012958766
24,0.43725833422851723,0.19119485085229768,163.50071623833207,0.43725833422851723,0.04228587488583467
25,0.43644381892090583,0.19048320707426444,163.50050556236522,0.43644381892090583,0.042260869320501986
26,0.4264338919368934,0.18184586419244608,163.5006616514428,0.4264338919368934,0.04324872934646683
27,0.4302818001309629,0.18514242752394192,163.500012729023,0.4302818001309629,0.042210902541884275
28,0.4309113259055508,0.18568457079367984,163.49997546839927,0.4309113259055508,0.041197980156288956
29,0.4365911760010355,0.19061185496196714,163.50054111387925,0.4365911760010355,0.04317204987322108
30,0.4375612616558329,0.1914598577018443,163.50080343896036,0.4375612616558329,0.04418120900776888
31,0.4262861700092927,0.1817198987411916,163.50070080193544,0.4262861700092927,0.04312100576804358
32,0.43387677734380414,0.188249057918245,163.50006615738536,0.43387677734380414,0.042086243907917605
33,0.4339436514712213,0.1883070926521768,163.5000733191705,0.4339436514712213,0.040114338376814315
34,0.43370127152477506,0.18809679292220666,163.50004844369488,0.43370127152477506,0.03915172661354054
35,0.4321734382585812,0.18677388073624368,163.4999600941403,0.4321734382585812,0.037317314722795404
36,0.4357837804297609,0.18990750328565406,163.50036015506956,0.4357837804297609,0.03556885222115699
37,0.43633838433185995,0.19039118564133792,163.50048081809263,0.43633838433185995,0.036400284414665744
38,0.43633838433185995,0.19039118564133792,163.50048081809263,0.43633838433185995,0.03388226406029458
39,0.43890579035565064,0.19263829280771835,163.50124877185982,0.43890579035565064,0.03229474714971023
40,0.43890579035565064,0.19263829280771835,163.50124877185982,0.43890579035565064,0.03006073079599523
41,0.4282303819980087,0.18338126006616048,163.50026928670502,0.4282303819980087,0.031501140692502365
42,0.4360560994084463,0.1901449218313088,163.5004174104771,0.4360560994084463,0.030025188747170365
43,0.436212440218451,0.1902812930013357,163.50045201733184,0.436212440218451,0.0293046832857305
44,0.4342254393136576,0.18855173214713894,163.50010599916106,0.4342254393136576,0.028601467578048254
45,0.42217458486234116,0.1782313801036901,163.5022031325192,0.42217458486234116,0.029270035143234993
46,0.4293934118647772,0.1843787021528742,163.50009855635335,0.4293934118647772,0.027898619240195138
47,0.4294266540918291,0.18440725124450347,163.5000946469673,0.4294266540918291,0.027882121514938515
48,0.4294266540918291,0.18440725124450347,163.5000946469673,0.4294266540918291,0.02595335225869121
49,0.4266673238759711,0.18204500526348283,163.5006019093116,0.4266673238759711,0.02473733595223348
50,0.4240211635123324,0.1797939471063521,163.5014305511612,0.4240211635123324,0.024722707637885477
51,0.42497977077034027,0.18060780556401096,163.5010921615888,0.42497977077034027,0.026528616350968977
52,0.43518359573679477,0.189384761998406,163.50024749127712,0.43518359573679477,0.025892017090052843
53,0.4249874055072424,0.18061429483977728,163.5010896398783,0.4249874055072424,0.025270694110931333
54,0.44019272910224966,0.19376963875448655,163.5017648912148,0.44019272910224966,0.025255750397592088
55,0.42959916795922615,0.1845554451112594,163.50007522849413,0.42959916795922615,0.024649695719719592
56,0.42959916795922615,0.1845554451112594,163.50007522849413,0.42959916795922615,0.022944532242307244
57,0.4328227107615382,0.18733549895096618,163.4999832479808,0.4328227107615382,0.023480867310209895
58,0.42594908555025823,0.1814326234811012,163.5007940318682,0.42594908555025823,0.023466982003043407
59,0.4343997893797652,0.18870317701318437,163.50012824771122,0.4343997893797652,0.022367461891166732
60,0.4369752429744744,0.19094736297260093,163.5006390904178,0.4369752429744744,0.022890307772944554
61,0.4314910338027943,0.18618451225220417,163.4999585423515,0.4314910338027943,0.022876771690551866
62,0.42775595974751096,0.18297516109951423,163.50035779891616,0.42775595974751096,0.02232780465217783
63,0.43301350931831484,0.18750069925216234,163.49999408806784,0.43301350931831484,0.022314601203520974
64,0.43301350931831484,0.18750069925216234,163.49999408806784,0.43301350931831484,0.02077096985740153
65,0.42521787605904643,0.18081024212016658,163.50101481086045,0.42521787605904643,0.02075868703612386
66,0.42850489762856747,0.1836164472916691,163.5002230515009,0.42850489762856747,0.020260547040808836
67,0.4272428960891121,0.18253649225861182,163.5004657497831,0.4272428960891121,0.020248566055809172
68,0.42977313494628605,0.1847049475215586,163.5000571248828,0.42977313494628605,0.019299841349234712
69,0.43431552511669247,0.18862997535738832,163.500117301047,0.43431552511669247,0.018836708836925127
