,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15582994593415367,0.024282972049841256,171.7601844685068,0.15582994593415367,0.048800164975636044
1,0.3207877145115282,0.10290475778152973,170.2645772139949,0.3207877145115282,0.04994088292619019
2,0.4813668576783302,0.2317140516711098,168.483325881075,0.4813668576783302,0.05110826548829568
3,0.5597091807715113,0.31327436703991635,167.84181596855717,0.5597091807715113,0.04988183574894871
4,0.6160164644041392,0.37947628441697606,167.65110530710263,0.6160164644041392,0.051047838066232434
5,0.6207016908810055,0.38527058906253925,167.65033800546337,0.6207016908810055,0.048656046713839225
6,0.620485516188174,0.3850022757993048,167.65031310940768,0.620485516188174,0.047488462133952164
7,0.6225010927608761,0.3875076104884848,167.6507757909355,0.6225010927608761,0.046348895731522226
8,0.6225010927608761,0.3875076104884848,167.6507757909355,0.6225010927608761,0.043142671804118564
9,0.6193545702953026,0.38360008374567894,167.6502788524108,0.6193545702953026,0.04112126848422974
10,0.6193545702953026,0.38360008374567894,167.6502788524108,0.6193545702953026,0.03827667007776415
11,0.6193545702953026,0.38360008374567894,167.6502788524108,0.6193545702953026,0.03562884916363613
12,0.621721359167301,0.38653744844483606,167.65053536674398,0.621721359167301,0.03395949789327005
13,0.6214375076381936,0.38618457589956995,167.65046714239443,0.6214375076381936,0.03314458199362687
14,0.6215545095079569,0.38633000828967684,167.65049401947834,0.6215545095079569,0.03234922138674975
15,0.6217975844225765,0.3866322359937511,167.65055543869613,0.6217975844225765,0.032330091817572536
16,0.6154448624239404,0.37877237868402286,167.6513838087186,0.6154448624239404,0.030815300262031633
17,0.6218793443496862,0.38673391892879555,167.6505777931529,0.6218793443496862,0.029371482629784413
18,0.6218793443496862,0.38673391892879555,167.6505777931529,0.6218793443496862,0.027339685563109336
19,0.6223652224991865,0.3873384701764619,167.65072828956275,0.6223652224991865,0.026683623317235016
20,0.6215927448164466,0.386377540408444,167.65050318097556,0.6215927448164466,0.025433390948571832
21,0.6166744121673419,0.38028733062193665,167.6508339460117,0.6166744121673419,0.02424173686806203
22,0.617728639293514,0.38158867180341627,167.65050965858987,0.617728639293514,0.023660015169147716
23,0.617728639293514,0.38158867180341627,167.65050965858987,0.617728639293514,0.022023313677973617
24,0.617728639293514,0.38158867180341627,167.65050965858987,0.617728639293514,0.020499832391945656
25,0.6223281456621862,0.38729232088333526,167.6507157388811,0.6223281456621862,0.019539334872404283
26,0.6215380392103954,0.386309534185503,167.65049013049682,0.6215380392103954,0.019070455305750557
27,0.6215380392103954,0.386309534185503,167.65049013049682,0.6215380392103954,0.017751240486438367
28,0.6224185169293925,0.3874048102165845,167.6507466391211,0.6224185169293925,0.017740743368785766
29,0.621050086797919,0.3857032103117027,167.65039058131978,0.621050086797919,0.017315024063743335
30,0.6165032626450767,0.38007627285202444,167.650899450837,0.6165032626450767,0.016503747300789955
31,0.6221728038340928,0.3870989978307765,167.65066507222866,0.6221728038340928,0.01610771181989516
32,0.6220275517435871,0.386918275128121,167.6506204944004,0.6220275517435871,0.01572117988381773
33,0.6199150407433628,0.38429465773984517,167.65027572921707,0.6199150407433628,0.014984580969545466
34,0.6199150407433628,0.38429465773984517,167.65027572921707,0.6199150407433628,0.013948009951220228
35,0.6199150407433628,0.38429465773984517,167.65027572921707,0.6199150407433628,0.01298314460676172
36,0.6177281982498501,0.38158812691300614,167.65050976566422,0.6177281982498501,0.013931518640544508
37,0.6184153245763335,0.38243751367085194,167.65037212102638,0.6184153245763335,0.013597208160394418
38,0.6149669312406303,0.3781843265195181,167.65164703683251,0.6149669312406303,0.013589167511409036
39,0.6217003214916217,0.38651128974278576,167.6505299576538,0.6217003214916217,0.01326307232876629
40,0.6227109385769587,0.38776891302339683,167.6508538175409,0.6227109385769587,0.013898594491221172
41,0.6240355175466081,0.38942032715966307,167.6514775841181,0.6240355175466081,0.013890375618760307
42,0.6145123337936687,0.37762540838454123,167.65192296761893,0.6145123337936687,0.01421506716060592
43,0.6161982091991359,0.3797002330202221,167.6510250731008,0.6161982091991359,0.013873952451546307
44,0.620575265463698,0.38511366010533926,167.65032272813846,0.620575265463698,0.013223903384746093
45,0.618057748647894,0.3819953806637033,167.6504364579537,0.618057748647894,0.012906573335949625
46,0.6196448011275805,0.38395967956443877,167.65027231620942,0.6196448011275805,0.012898941090817071
47,0.6264909518563593,0.39249091275788706,167.65324008288425,0.6264909518563593,0.01258940906485768
48,0.6216326499851775,0.3864271515275942,167.65051294141904,0.6216326499851775,0.012581964373415891
49,0.6183133595560032,0.3823114106054313,167.65038885151438,0.6183133595560032,0.01199245001346571
50,0.6159790384079874,0.37943017575802884,167.65112232843327,0.6159790384079874,0.01198535833112213
51,0.6225746555133925,0.38759920168761935,167.6508024989118,0.6225746555133925,0.012559656702991138
52,0.6148219974213159,0.3780060885131366,167.65173230788992,0.6148219974213159,0.01255222960547712
