,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.903498080413058,-0.0006027846656551617,0.046541207857490455
1,0.0037123908304402715,1.378184567793701e-05,15.903570570670114,0.0037123908304402715,0.0476291220329859
2,0.002425186230377698,5.881528252013589e-06,15.903529016581247,-0.002425186230377698,0.04539751093022438
3,0.00893025039435379,7.974937210585601e-05,15.90391751621933,-0.00893025039435379,0.04645869085972749
4,0.011083237545774746,0.000122838154496071,15.904144105361635,-0.011083237545774746,0.04868483627672555
5,0.004471267771410827,1.999223548365714e-05,15.903603235530348,0.004471267771410827,0.04751656084232075
6,0.005602280754714359,3.1385549654642885e-05,15.903663159825786,0.005602280754714359,0.04748846213395218
7,0.010730447667322373,0.00011514250714114416,15.904103638289888,0.010730447667322373,0.0452634414989339
8,0.0064339390856478045,4.139557215782651e-05,15.903715807219529,-0.0064339390856478045,0.046321487516759255
9,0.007997683793373987,6.396294605879692e-05,15.903834495009693,0.007997683793373987,0.045209924654694346
10,0.021890573358055797,0.00047919720194442223,15.906017187211784,0.021890573358055797,0.04737623336271946
11,0.009649693593205659,9.311658644275434e-05,15.90398781230023,-0.009649693593205659,0.04623936008049885
12,6.39082645653849e-05,4.084266279759231e-09,15.903498101895986,6.39082645653849e-05,0.047320218477028775
13,0.003945526577186924,1.5567179971288362e-05,15.90357996106323,-0.003945526577186924,0.04842634225074635
14,0.012149852640452954,0.0001476189191847216,15.904274408410528,-0.012149852640452954,0.048397705547160504
15,0.010195626281541397,0.00010395079527285765,15.904044786065555,0.010195626281541397,0.046130083293438796
16,0.011781776438874472,0.00013881025605561763,15.904228091280704,-0.011781776438874472,0.04720838731351035
17,0.0004567097361099859,2.0858378305765297e-07,15.903499177547376,0.0004567097361099859,0.04947045568257279
18,0.0004567097361099859,2.0858378305765297e-07,15.903499177547376,0.0004567097361099859,0.046048295214547806
19,0.008443602632028882,7.129442540760507e-05,15.903873051830205,-0.008443602632028882,0.04602106475857274
20,0.010944322475960474,0.00011977819445781358,15.904128014845124,0.010944322475960474,0.0449167110514556
21,0.0058439432618994005,3.415167284829941e-05,15.903677708287573,-0.0058439432618994005,0.04489014975277706
22,0.004657853377062517,2.169559808221269e-05,15.903612194642408,-0.004657853377062517,0.045939469968223505
23,0.0007889460795497162,6.224359164368671e-07,15.903501354375482,0.0007889460795497162,0.0448370742668517
24,0.006079628588383729,3.696188377269273e-05,15.903692488531474,0.006079628588383729,0.04376113242494417
25,0.0020529239316272926,4.21449666904806e-06,15.903520248229038,0.0020529239316272926,0.044784061534274715
26,0.00935191361949747,8.745828834654228e-05,15.903958056471568,-0.00935191361949747,0.045830901906973746
27,0.008673091644675772,7.522251867694469e-05,15.9038937097022,-0.008673091644675772,0.04473111148085023
28,0.0017711809322223573,3.1370818946680585e-06,15.903514581160035,0.0017711809322223573,0.04365771239618118
29,0.0001612314911934639,2.5995593752468028e-08,15.90349821714787,0.0001612314911934639,0.043631895600796305
30,0.010993596403557727,0.00012085916188431738,15.904133699025598,0.010993596403557727,0.04258487407037177
31,0.00880638062633948,7.755233973596732e-05,15.903905962157584,-0.00880638062633948,0.041562977602016576
32,0.00656748363831597,4.3131841339547975e-05,15.90372493894445,-0.00656748363831597,0.0425345242074998
33,0.018123603897574145,0.00032846501823616476,15.90522510735168,-0.018123603897574145,0.04250937160448906
34,0.013240385836310903,0.00017530781709438237,15.904419994033304,-0.013240385836310903,0.04350304044311342
35,0.0019992673317683262,3.997069863876043e-06,15.90351910459199,0.0019992673317683262,0.04347731511230478
36,0.0027743420228345684,7.696973659665806e-06,15.90353856552985,-0.0027743420228345684,0.041440232441419395
37,0.013185474512012761,0.00017385673810693816,15.904412364634041,-0.013185474512012761,0.04141572694301094
38,0.002160185511360756,4.666401443492931e-06,15.90352262518817,0.002160185511360756,0.04042188614809659
39,0.004745207006431727,2.2516989533888754e-05,15.903616514871114,0.004745207006431727,0.039451894253069816
40,0.004745207006431727,2.2516989533888754e-05,15.903616514871114,0.004745207006431727,0.036722776216077106
41,0.004745207006431727,2.2516989533888754e-05,15.903616514871114,0.004745207006431727,0.03418244721953104
42,0.01747934411426817,0.00030552747066500127,15.90510454840395,0.01747934411426817,0.034981471795711386
43,0.0008418286326215049,7.086754467013926e-07,15.903501807988036,0.0008418286326215049,0.03496078565688174
44,0.00400410308950095,1.6032841551351054e-05,15.903582410315238,0.00400410308950095,0.03494011175070892
45,0.0006674357256275867,4.4547044784402324e-07,15.903500423551968,-0.0006674357256275867,0.03661432529835465
46,0.0006674357256275867,4.4547044784402324e-07,15.903500423551968,-0.0006674357256275867,0.034081498485449904
47,0.005012407412795414,2.5124228071846418e-05,15.903630227968414,0.005012407412795414,0.037448037892258375
48,0.0181513934723605,0.0003294730849884514,15.905230405564714,0.0181513934723605,0.04114712099817776
49,0.007634898021703443,5.829166780181115e-05,15.903804668855367,-0.007634898021703443,0.04210894683544037
50,0.016191402967964848,0.0002621615300710209,15.904876600601503,-0.016191402967964848,0.0430932556294393
51,0.010780706258157535,0.00011622362742467703,15.90410932333673,-0.010780706258157535,0.043067772623070176
52,0.01665108023721333,0.00027725847306611634,15.904955958512085,-0.01665108023721333,0.042034288182780134
53,0.024168877866761,0.0005841346573384099,15.906568453968367,0.024168877866761,0.04404843098928755
54,0.005221628481555815,2.7265403999394886e-05,15.903641489687589,0.005221628481555815,0.041984589300439266
55,0.0010898205174622259,1.1877087602816337e-06,15.903504327660585,-0.0010898205174622259,0.0419597618990067
