,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5861135499787139,0.34352909346865035,51.54164338460497,0.5861135499787139,0.21821071617108587
1,0.5861135499787139,0.34352909346865035,51.54164338460497,0.5861135499787139,0.20311580596100726
2,0.577161479603462,0.3331153735380575,51.53746004355929,0.577161479603462,0.19824169680112871
3,0.577161479603462,0.3331153735380575,51.53746004355929,0.577161479603462,0.18452816033685868
4,0.577161479603462,0.3331153735380575,51.53746004355929,0.577161479603462,0.17176326931596128
5,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.17577828534413262
6,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.1636186743006909
7,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.15230021459990975
8,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.14176471888869602
9,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.1319580249731501
10,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.12282971737478587
11,0.5621842639960088,0.31605114668473416,51.53507951931341,0.5621842639960088,0.11433286814833432
12,0.5667978227307734,0.3212597718523452,51.53522983663861,0.5667978227307734,0.10897592502026895
13,0.5667978227307734,0.3212597718523452,51.53522983663861,0.5667978227307734,0.10143742355661263
14,0.5667978227307734,0.3212597718523452,51.53522983663861,0.5667978227307734,0.09442040428553214
15,0.5649289364432435,0.3191447032308942,51.535108566653825,0.5649289364432435,0.09215462612400444
16,0.5649289364432435,0.3191447032308942,51.535108566653825,0.5649289364432435,0.08577975218933222
17,0.5649289364432435,0.3191447032308942,51.535108566653825,0.5649289364432435,0.07984586553215467
18,0.5649289364432435,0.3191447032308942,51.535108566653825,0.5649289364432435,0.07432246048586488
19,0.5642178214356873,0.31834175002563314,51.535084144545586,0.5642178214356873,0.07084016182224595
20,0.5649480965096744,0.3191663517499043,51.53510938945758,0.5649480965096744,0.06752102250377476
21,0.5649480965096744,0.3191663517499043,51.53510938945758,0.5649480965096744,0.06285019886196942
22,0.5649480965096744,0.3191663517499043,51.53510938945758,0.5649480965096744,0.05850248338239058
23,0.5717410458200867,0.3268878234754464,51.5359579516693,0.5717410458200867,0.05576141267013081
24,0.57025165211093,0.3251869467352451,51.53567539298797,0.57025165211093,0.05314877186742714
25,0.5628147341783797,0.31676042500828017,51.53507067998137,0.5628147341783797,0.05065854352949248
26,0.5628147341783797,0.31676042500828017,51.53507067998137,0.5628147341783797,0.047154196083276756
27,0.5754512325191034,0.33114412100775514,51.53690465408942,0.5754512325191034,0.044944837123261576
28,0.5600463069115085,0.31365186588521954,51.53517741397087,0.5600463069115085,0.04283899529257204
29,0.5583699500361993,0.31177700110342765,51.535326616772814,0.5583699500361993,0.040831820407848295
30,0.5755212064645437,0.331224659090404,51.53692588846397,0.5755212064645437,0.03891868953583658
31,0.5667330385568119,0.32118633699183685,51.5352242391378,0.5667330385568119,0.037984769399687715
32,0.5623414799642694,0.3162279400884048,51.53507645567542,0.5623414799642694,0.03707326026532506
33,0.5583404248928369,0.3117440300695136,51.53532980898616,0.5583404248928369,0.03705133715662355
34,0.5710239927904497,0.3260684003423475,51.53581503309165,0.5710239927904497,0.03616222731622286
35,0.5716961031600641,0.3268364343684027,51.53594861697733,0.5716961031600641,0.035294453178362564
36,0.5624136979623335,0.3163091676556669,51.53507523954931,0.5624136979623335,0.03787259152194141
37,0.553818945622813,0.3067154245307643,51.536045131925285,0.553818945622813,0.03785019573223205
38,0.5608760276918695,0.31458191843941075,51.53512703507336,0.5608760276918695,0.03607676566607952
39,0.5600121657382545,0.31361362577485025,51.53517982141815,0.5600121657382545,0.036055431830057674
40,0.5576498564807932,0.3109733624330493,51.53541000571244,0.5576498564807932,0.03436609348930276
41,0.5665999786792879,0.3210355358393695,51.53521305787882,0.5665999786792879,0.033541420636922135
42,0.5573735678485818,0.31066529413625765,51.53544505555247,0.5573735678485818,0.03196987357703909
43,0.5573735678485818,0.31066529413625765,51.53544505555247,0.5573735678485818,0.02975833062653337
44,0.5635660128569707,0.3176066508475033,51.53507218000764,0.5635660128569707,0.03193207426952022
45,0.5699947661354311,0.3248940334217848,51.53563221774462,0.5699947661354311,0.033462152699947
46,0.5588977970521485,0.31236674754974453,51.53527283241958,0.5588977970521485,0.032659171443946776
47,0.5615878317862549,0.31538089281038695,51.53509631583347,0.5615878317862549,0.031875459088643684
48,0.5542946644511518,0.307242575039015,51.53594893679396,0.5542946644511518,0.031856609676708794
49,0.5692554679331349,0.32405178777177235,51.53551702578739,0.5692554679331349,0.0318377714112904
50,0.5645451400431601,0.3187112151463513,51.535093908044274,0.5645451400431601,0.031818944285797034
51,0.5673619714155472,0.3218996066085362,51.53528284087056,0.5673619714155472,0.0303281019961332
52,0.5584247024581589,0.3118381483154833,51.535320748487315,0.5584247024581589,0.03178132342823916
53,0.5650024977369217,0.3192278224489602,51.53511177288088,0.5650024977369217,0.031762529683011236
54,0.5611767344831781,0.31491932732520334,51.535112644655726,0.5611767344831781,0.03174374705138155
55,0.5714157447228093,0.3265159533171228,51.535891525418926,0.5714157447228093,0.032485766306796754
56,0.5647252852888872,0.31891464784461504,51.535100356279514,0.5647252852888872,0.031706215102632815
57,0.5553758709050322,0.30844235798352293,51.535748458245735,0.5553758709050322,0.030945370555229692
58,0.556815666275694,0.310043686210045,51.53552097192232,0.556815666275694,0.030927071147040738
59,0.559785118155515,0.3133593785083839,51.535196501968514,0.559785118155515,0.030184923483776434
60,0.5733796099312042,0.3287641770848599,51.53633294492927,0.5733796099312042,0.02877064147505599
61,0.5747938910211553,0.33038801715523974,51.53671133787276,0.5747938910211553,0.028753628083302597
62,0.5596093284186563,0.3131626004531795,51.53521021629581,0.5596093284186563,0.02873662475234327
63,0.5596592239919127,0.3132184469992299,51.53520625281561,0.5596592239919127,0.030113587906246422
64,0.5596592239919127,0.3132184469992299,51.53520625281561,0.5596592239919127,0.028030455081588513
65,0.5548362459552459,0.30784325982571015,51.53584535537594,0.5548362459552459,0.027357816646473507
66,0.5561056234208065,0.30925346440024387,51.535627492232116,0.5561056234208065,0.0273416387224419
67,0.5567158562464258,0.3099325445961911,51.53553527679912,0.5567158562464258,0.027325470365154213
68,0.5661924881824469,0.3205739336742303,51.535181450361094,0.5661924881824469,0.028634815710342033
69,0.5608314417956936,0.3145319061066364,51.53512934431512,0.5608314417956936,0.030006900514725085
70,0.5722996466889572,0.3275268856003052,51.536078197362045,0.5722996466889572,0.030708320480717595
71,0.5627736044470839,0.31671412986236286,51.53507097629101,0.5627736044470839,0.03142613634099621
72,0.5706671321680766,0.32566097573693703,51.53574867496768,0.5706671321680766,0.030672012759748936
73,0.5635773293943726,0.3176194062072931,51.535072303038575,0.5635773293943726,0.030653875000484884
74,0.5696416600571148,0.32449162087262556,51.53557552415816,0.5696416600571148,0.029217620774627646
75,0.5729969330572201,0.3283254852929804,51.53623930663946,0.5729969330572201,0.02851649427994801
76,0.5580593878189483,0.3114302803328593,51.53536116665402,0.5580593878189483,0.029882909516266834
77,0.5602937859612054,0.31392912658674105,51.53516075216401,0.5602937859612054,0.02986523838972027
78,0.5583585644197386,0.3117642864608714,51.53532784546536,0.5583585644197386,0.029148571209100967
79,0.5557164258229388,0.3088207459294218,51.535690562124195,0.5557164258229388,0.0291313343302687
80,0.5574698117944576,0.31077259106214805,51.535432654305545,0.5574698117944576,0.027766417104108994
81,0.5535935892162576,0.3064658620213385,51.536092396151986,0.5535935892162576,0.0290968911454331
82,0.5577332194426583,0.31106634406987244,51.53539976241476,0.5577332194426583,0.031222318910580346
83,0.5715902615542398,0.3267154271036442,51.535926832940646,0.5715902615542398,0.031952149632607764
84,0.5681233610974254,0.32276415342463566,51.535366543799746,0.5681233610974254,0.030455066150198776
85,0.5724629549590271,0.3277138348004211,51.53611483143331,0.5724629549590271,0.031166962117357706
86,0.5693568885339004,0.3241672665210043,51.535532034293674,0.5693568885339004,0.03114853167197729
