,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.43174509177201287,0.1864038242692238,93.60795808926231,-0.43174509177201287,0.11811318940704034
1,0.6841933495382708,0.46812053955239846,92.36454495982863,-0.6841933495382708,0.11804334369420258
2,0.6841933495382708,0.46812053955239846,92.36454495982863,-0.6841933495382708,0.10987759590130135
3,0.6841933495382708,0.46812053955239846,92.36454495982863,-0.6841933495382708,0.10227672059447616
4,0.6715660704317299,0.4510009869551152,92.35912432970889,-0.6715660704317299,0.09748465524683864
5,0.6715660704317299,0.4510009869551152,92.35912432970889,-0.6715660704317299,0.09074107205517828
6,0.6715660704317299,0.4510009869551152,92.35912432970889,-0.6715660704317299,0.08446398191463143
7,0.6726314209740919,0.45243302848162603,92.35906173187384,-0.6726314209740919,0.08050651321105973
8,0.6726314209740919,0.45243302848162603,92.35906173187384,-0.6726314209740919,0.07493740730475465
9,0.6667879408955827,0.4446061581237711,92.36052127845663,-0.6667879408955827,0.07313915678636922
10,0.6645165508673863,0.4415822463766875,92.36180960167869,-0.6645165508673863,0.07138405834707458
11,0.677898135315947,0.45954588186483797,92.3601322577999,-0.677898135315947,0.06803943534400553
12,0.677898135315947,0.45954588186483797,92.3601322577999,-0.677898135315947,0.06333275005703289
13,0.677898135315947,0.45954588186483797,92.3601322577999,-0.677898135315947,0.058951653691817166
14,0.6652739644954644,0.4425894478355124,92.36133615944661,-0.6652739644954644,0.0561895375895363
15,0.670231435649488,0.4492101773327737,92.35933216693543,-0.670231435649488,0.05355683745584493
16,0.6743585309575084,0.45475942827516885,92.35915762447367,-0.6743585309575084,0.05104748964522427
17,0.6743325545297288,0.4547243940985897,92.35915435819419,-0.6743325545297288,0.048655714617721314
18,0.6738083619673436,0.45401770865711477,92.35910039381538,-0.6738083619673436,0.04637600362748924
19,0.67427699713214,0.4546494688615359,92.35914756033476,-0.67427699713214,0.0442031060350218
20,0.67427699713214,0.4546494688615359,92.35914756033476,-0.67427699713214,0.041145318918452814
21,0.67427699713214,0.4546494688615359,92.35914756033476,-0.67427699713214,0.03829905680292894
22,0.67427699713214,0.4546494688615359,92.35914756033476,-0.67427699713214,0.03564968726821899
23,0.6740422636345003,0.4543329731655211,92.35912166324528,-0.6740422636345003,0.03479421240037838
24,0.6753396258581912,0.4560836102542816,92.35932211523591,-0.6753396258581912,0.03395926610671573
25,0.6724761126633366,0.4522241221027926,92.35906510709792,-0.6724761126633366,0.03236814134836106
26,0.6724761126633366,0.4522241221027926,92.35906510709792,-0.6724761126633366,0.030129047889094072
