,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4791911141316211,0.2296241238627043,63.31518177550333,-0.4791911141316211,0.1443998995797488
1,0.4791911141316211,0.2296241238627043,63.31518177550333,-0.4791911141316211,0.1344109148188368
2,0.4791911141316211,0.2296241238627043,63.31518177550333,-0.4791911141316211,0.12511292649797856
3,0.4791911141316211,0.2296241238627043,63.31518177550333,-0.4791911141316211,0.1164581343560269
4,0.4850357581118855,0.23525968664717148,63.31627188112817,-0.4850357581118855,0.1110016141737776
5,0.4850357581118855,0.23525968664717148,63.31627188112817,-0.4850357581118855,0.10332298395557483
6,0.47883995277993124,0.22928770037828677,63.315141858642896,-0.47883995277993124,0.09848189706747255
7,0.47883995277993124,0.22928770037828677,63.315141858642896,-0.47883995277993124,0.09166932883234438
8,0.47772473872645427,0.22822092599125898,63.315033934552986,-0.47772473872645427,0.08737426137627667
9,0.47510896852471524,0.22572853197261886,63.3148919935891,-0.47510896852471524,0.08527756739573293
10,0.47389482185401993,0.22457630218005328,63.314878372962454,-0.47389482185401993,0.08128197902261503
11,0.4806932118088212,0.23106596387908024,63.315384859983865,-0.4806932118088212,0.07747359962994696
12,0.4803955623345297,0.230779896310709,63.31534043500812,-0.4803955623345297,0.07561448886395576
13,0.4745523421990194,0.2251999254865752,63.3148816718368,-0.4745523421990194,0.07207165360527565
14,0.4862155416814687,0.23640555297260402,63.31659134007722,-0.4862155416814687,0.07034217172008693
15,0.48467048567822246,0.23490547968756403,63.31617984471148,-0.48467048567822246,0.06704636519033004
16,0.4727718318587451,0.22351320499907357,63.31489486996739,-0.4727718318587451,0.06543747364609695
17,0.4727718318587451,0.22351320499907357,63.31489486996739,-0.4727718318587451,0.060910781252641044
18,0.46847310030426725,0.21946704570869205,63.315211652766195,-0.46847310030426725,0.05944912347847525
19,0.46847310030426725,0.21946704570869205,63.315211652766195,-0.46847310030426725,0.055336680255146674
20,0.4610945862742821,0.2126082174914514,63.31665996093777,-0.4610945862742821,0.055303957153705605
21,0.47167708625540405,0.22247927369838788,63.31493761007863,-0.47167708625540405,0.052712749935454065
22,0.4731972767072882,0.22391566268319385,63.3148853477224,-0.4731972767072882,0.051447817863392135
23,0.4696248897601099,0.22054753708219538,63.31508779990803,-0.4696248897601099,0.050213239987400245
24,0.47121931447307,0.22204764233247,63.31496322739526,-0.47121931447307,0.04900828790692674
25,0.4713286351846751,0.22215068234504856,63.314956696238355,-0.4713286351846751,0.04783225070062988
26,0.4721393326728137,0.22291554945672987,63.31491636891851,-0.4721393326728137,0.04559112222339966
27,0.47345065724646207,0.2241555248471069,63.314881570848286,-0.47345065724646207,0.0434549994019327
28,0.47529641843380965,0.22590668537600708,63.31489702946017,-0.47529641843380965,0.041418962309569596
29,0.4697896110133807,0.22070227861610353,63.31507239961835,-0.4697896110133807,0.04340362075379173
30,0.47659738108939764,0.22714506366127252,63.31495375956467,-0.47659738108939764,0.04136999095253
31,0.46693514371157563,0.21802842843294978,63.31542078635576,-0.46693514371157563,0.039431644680539696
32,0.47758023900099683,0.22808288468424925,63.31502203887216,-0.47758023900099683,0.03758411753090428
33,0.4630058172431913,0.21437438680103546,63.31617812059861,-0.4630058172431913,0.03938502301155926
34,0.4803635184252166,0.23074910983385338,63.315335776021804,-0.4803635184252166,0.03936173285216908
35,0.4708438736578836,0.22169395336116104,63.314987628260354,-0.4708438736578836,0.0375174813457903
36,0.4730828347702882,0.22380736855429179,63.314887517574185,-0.4730828347702882,0.036617185582898296
37,0.4715533756030076,0.22236258604259115,63.31494408417914,-0.4715533756030076,0.03659553217194572
38,0.4751510799386261,0.22576854876684266,63.314893056354435,-0.4751510799386261,0.0348808880126471
39,0.4790706865596927,0.22950872272077533,63.31516776501567,-0.4790706865596927,0.037428816844099176
40,0.4720416128071387,0.22282328422156464,63.31492047092668,-0.4720416128071387,0.036530648736698104
41,0.4625648246910587,0.21396621704146987,63.31628279064317,-0.4625648246910587,0.03650904649892729
42,0.4825856275257142,0.2328888878943874,63.315716113045575,-0.4825856275257142,0.035632949845016394
