,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011293346807766745,0.00012753968212049534,26.97525870187109,0.011293346807766745,0.13362942983313775
1,0.011293346807766745,0.00012753968212049534,26.97525870187109,0.011293346807766745,0.12438550139484002
2,0.0070355355206815524,4.949876006277184e-05,26.97505861214254,-0.0070355355206815524,0.12140065977290801
3,0.004418549923125084,1.9523583423148686e-05,26.974981750033933,-0.004418549923125084,0.11571256289713171
4,0.021679267293390474,0.0004699906303782699,26.976136336025096,0.021679267293390474,0.11029097566083133
5,0.006822133970054383,4.654151190536998e-05,26.975051029400703,0.006822133970054383,0.10512341104251538
6,0.006822133970054383,4.654151190536998e-05,26.975051029400703,0.006822133970054383,0.09785141048036232
7,0.012168006117271094,0.00014806037286994677,26.97531130970981,0.012168006117271094,0.09326668826151437
8,0.036043532563437716,0.001299136239651595,26.97825872643453,-0.036043532563437716,0.09544682403650127
9,0.011003296341645059,0.00012107253038205953,26.97524212190799,0.011003296341645059,0.09539038197870572
10,0.021550248433303623,0.0004644132075371053,26.97612204712575,0.021550248433303623,0.09762015970768785
11,0.015646682960607443,0.0002448186876697633,26.975559334185018,0.015646682960607443,0.09527759797366213
12,0.014130711071412724,0.00019967699538374613,26.9754436267972,0.014130711071412724,0.09081346896168457
13,0.003690760304220605,1.3621711623210571e-05,26.974966615944094,0.003690760304220605,0.09293626002700997
14,0.01242882302581651,0.0001544756418070667,26.975327755750165,-0.01242882302581651,0.09288130258015201
15,0.01242882302581651,0.0001544756418070667,26.975327755750165,-0.01242882302581651,0.08645616018914637
16,0.01986320939966032,0.00039454708765475404,26.975943042030327,0.01986320939966032,0.08640503472070428
17,0.004998720353981608,2.498720517731001e-05,26.974995760161683,0.004998720353981608,0.08842477736242223
18,0.025767833582770294,0.0006639812475493445,26.976633222519535,0.025767833582770294,0.08630287446440185
19,0.008984451017846928,8.072036009209071e-05,26.975138665292057,-0.008984451017846928,0.086251839640796
20,0.008881758812793863,7.888563960864146e-05,26.975133961153777,-0.008881758812793863,0.08826800130327593
21,0.009526334566877433,9.075105028008385e-05,26.97516438320366,0.009526334566877433,0.08614986051339049
22,0.004082373151835241,1.6665770550825197e-05,26.974974421806024,-0.004082373151835241,0.08211340178778367
23,0.0018094706993098284,3.2741842116607996e-06,26.974940081477254,0.0018094706993098284,0.07826606697887772
24,0.020512958564655938,0.00042078146907529137,26.976010260559992,-0.020512958564655938,0.08009555889896966
25,0.005417508604246321,2.9349399477082923e-05,26.975006945834075,-0.005417508604246321,0.0781735297617099
26,0.003354310444110359,1.1251398555467832e-05,26.974960537730823,-0.003354310444110359,0.08000085859762432
27,0.003114580007511549,9.700608623190642e-06,26.97495656101145,0.003114580007511549,0.07995355044326465
28,0.0180996019610698,0.00032759559114916176,26.975771480490064,-0.0180996019610698,0.07620741313779798
29,0.010185777005728886,0.00010375005321043531,26.975197710851333,-0.010185777005728886,0.07437868666981992
30,0.0009363900414601084,8.768263097456635e-07,26.974933933781916,0.0009363900414601084,0.07794266510718664
31,0.01126745682480363,0.0001269555832988139,26.975257204414575,0.01126745682480363,0.07429074566362523
32,0.005109839514584489,2.611045986480905e-05,26.97499864045537,0.005109839514584489,0.07602731329983835
33,0.022747689833469018,0.0005174573927597097,26.976257935366913,0.022747689833469018,0.07420290863372962
34,0.021526971665949086,0.0004634105091065748,26.976119478277383,-0.021526971665949086,0.07415902907147094
35,0.022527968523191024,0.0005075093657818855,26.976232451702234,0.022527968523191024,0.07237945706241546
36,0.008482060874484346,7.194535667845815e-05,26.975116166429782,-0.008482060874484346,0.0706425889098568
37,0.024778983499197518,0.0006139980232535029,26.976505214637058,-0.024778983499197518,0.06894739986214098
