,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5435940564759681,0.29549449823599805,75.34732366266294,0.5435940564759681,0.12985709319414143
1,0.6169490261039622,0.3806261008106274,75.26322937586895,0.6169490261039622,0.13289254025230804
2,0.603462268476844,0.36416670947521856,75.26203396086082,0.603462268476844,0.126666003720817
3,0.5960220545204997,0.35524228947483755,75.26508029803809,0.5960220545204997,0.12073120483768741
4,0.601875743647725,0.362254410791502,75.26247195921312,0.601875743647725,0.11507447455030219
5,0.601875743647725,0.362254410791502,75.26247195921312,0.601875743647725,0.10711410078274217
6,0.6146108563602778,0.37774650475591404,75.26236814638236,0.6146108563602778,0.10454371578829447
7,0.6104849812996209,0.3726919123923985,75.26153090042753,0.6104849812996209,0.10203501155269555
8,0.6118955387702207,0.37441615036689874,75.26172053407782,0.6118955387702207,0.09725427122131387
9,0.6134927807146685,0.3763733919890163,75.26205605150598,0.6134927807146685,0.0949204896037074
10,0.6134927807146685,0.3763733919890163,75.26205605150598,0.6134927807146685,0.08835428473161816
11,0.6134927807146685,0.3763733919890163,75.26205605150598,0.6134927807146685,0.08224230261588271
12,0.6134927807146685,0.3763733919890163,75.26205605150598,0.6134927807146685,0.07655312201448856
13,0.6047669822007712,0.36574310276022787,75.26176187967778,0.6047669822007712,0.07296630811268547
14,0.6047669822007712,0.36574310276022787,75.26176187967778,0.6047669822007712,0.06791880224932373
15,0.6047669822007712,0.36574310276022787,75.26176187967778,0.6047669822007712,0.06322046185835134
16,0.6047669822007712,0.36574310276022787,75.26176187967778,0.6047669822007712,0.05884713312392154
17,0.6054975490483161,0.36662728190351795,75.2616446236259,0.6054975490483161,0.05608991422003162
18,0.610553184807109,0.37277519147810373,75.26153778703171,0.610553184807109,0.05474394134813636
19,0.610553184807109,0.37277519147810373,75.26153778703171,0.610553184807109,0.05095698306443762
20,0.6116144093050733,0.3740721856695937,75.26167479913866,0.6116144093050733,0.04856944862508611
21,0.6093900184235289,0.3713561945542289,75.26145186826426,0.6093900184235289,0.04629377953482485
22,0.6105274231194455,0.37274373438087044,75.26153515868423,0.6105274231194455,0.04518288157290354
23,0.6105274231194455,0.37274373438087044,75.26153515868423,0.6105274231194455,0.04205731765769758
24,0.6112489635098871,0.3736252953919113,75.26162126919422,0.6112489635098871,0.040086767434825844
25,0.603128763363949,0.36376430519692643,75.2621163171392,0.603128763363949,0.039124817283189124
26,0.6013974627005447,0.3616789081426531,75.26262684733378,0.6013974627005447,0.03818595076122491
27,0.6051418726031336,0.3661966859776271,75.26169854750671,0.6051418726031336,0.03639678925559739
28,0.6076071557626022,0.36918645573391906,75.26144913260774,0.6076071557626022,0.03637526617503945
29,0.6076071557626022,0.36918645573391906,75.26144913260774,0.6076071557626022,0.03385897647848105
30,0.6019634239436872,0.36235996376600726,75.26244470765306,0.6019634239436872,0.033838954122299085
31,0.612556327738286,0.3752252546522145,75.26184369005469,0.612556327738286,0.032253466452111475
32,0.6082014337825902,0.3699089840551984,75.2614328180427,0.6082014337825902,0.031479489677983655
33,0.6087153811031208,0.37053441519151764,75.26143257266612,0.6087153811031208,0.030004552167567172
34,0.6087153811031208,0.37053441519151764,75.26143257266612,0.6087153811031208,0.027928961982033193
35,0.614053889729382,0.37706217949178406,75.2622046779284,0.614053889729382,0.027912446313730216
36,0.6107356759696624,0.3729980659021204,75.26155735027416,0.6107356759696624,0.027895940411894735
37,0.6057357989278325,0.36691585810273947,75.26161186783048,0.6057357989278325,0.027879444270751393
38,0.605924839013418,0.3671449105334365,75.26158780287649,0.605924839013418,0.026573183002060748
39,0.6130724558048838,0.3758578360666312,75.26195522856094,0.6130724558048838,0.025328125195157588
40,0.6125006522098337,0.3751570489574717,75.26183246377938,0.6125006522098337,0.024720333760945092
41,0.5878769381227384,0.34559929437656606,75.27119437044591,0.5878769381227384,0.023562089205299293
42,0.6137072147696443,0.37663654546031433,75.26211095288068,0.6137072147696443,0.022996676807785173
43,0.6130126556805665,0.37578451602454077,75.26194161387279,0.6130126556805665,0.022444832442225993
44,0.605248382645532,0.3663256046950324,75.26168176934031,0.605248382645532,0.022969486882980648
45,0.6156308271283364,0.3790013153107196,75.26270892602767,0.6156308271283364,0.02241829498590328
46,0.6094163286226831,0.3713882615919501,75.26145307352704,0.6094163286226831,0.021367909972279123
47,0.6109168127943737,0.37321935215483587,75.2615784070926,0.6109168127943737,0.021867391039266767
48,0.6055072097464971,0.3666389810549884,75.26164324285263,0.6055072097464971,0.021342645806059272
49,0.6030726117178428,0.36369657500417996,75.26213069376058,0.6030726117178428,0.020342659173718594
50,0.6077801159269466,0.36939666931617265,75.26144261534722,0.6077801159269466,0.020330629632071832
51,0.6077801159269466,0.36939666931617265,75.26144261534722,0.6077801159269466,0.0189242411915982
52,0.5965649232387873,0.35588970763890015,75.2647740025001,0.5965649232387873,0.018470121843774386
53,0.6076086861877013,0.36918831553074444,75.26144906858192,0.6076086861877013,0.018026899861925783
54,0.6005302751427889,0.36063661136307373,75.26293444795422,0.6005302751427889,0.018016239734319102
55,0.6103472832151976,0.37252380612817265,75.26151770061708,0.6103472832151976,0.018005585910531797
56,0.6142960673957517,0.37735965841788593,75.26227380077353,0.6142960673957517,0.01842647168148448
57,0.6027692847733912,0.3633308106662256,75.26221089397787,0.6027692847733912,0.017984297159506567
58,0.6014913152720477,0.36179180234769787,75.26259562379715,0.6014913152720477,0.017973662224819782
59,0.6014226440982124,0.3617091968340851,75.26261843007939,0.6014226440982124,0.01796303357905465
60,0.5996090348778342,0.35953099470712785,75.26329877513885,0.5996090348778342,0.01753198004241514
61,0.6151666323823046,0.3784299855965855,75.26254717036699,0.6151666323823046,0.01711127036838835
62,0.6091299845128373,0.3710393380326094,75.26144178632025,0.6091299845128373,0.017931185338110896
63,0.6098214957890534,0.3718822567263985,75.26147593952513,0.6098214957890534,0.017091039003721404
