,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007081132434383715,5.014243655328104e-05,11.01461048489591,-0.007081132434383715,0.10098463920119703
1,0.0027207479824380596,7.402469583940772e-06,11.01438738782528,-0.0027207479824380596,0.09856134106046997
2,0.029332622917079894,0.0008604027671956006,11.018835768928023,0.029332622917079894,0.1008652408738108
3,0.025286784858958168,0.0006394214885032361,11.01768419713687,0.025286784858958168,0.09613930888495696
4,0.003490876570740351,1.2186219232143915e-05,11.014412359473699,-0.003490876570740351,0.09163480533834731
5,0.004319337939806253,1.8656680238249727e-05,11.01444613548291,-0.004319337939806253,0.09158061750097084
6,0.004319337939806253,1.8656680238249727e-05,11.01444613548291,-0.004319337939806253,0.08524545109660024
7,0.004317651041110088,1.8642110512799028e-05,11.014446059429057,0.004317651041110088,0.08125136749801241
8,0.012053990463530576,0.00014529868609488607,11.015107108874385,-0.012053990463530576,0.08120331986073813
9,0.012053990463530576,0.00014529868609488607,11.015107108874385,-0.012053990463530576,0.07558601176713796
10,0.01569619051281595,0.0002463703966146135,11.015634486101014,-0.01569619051281595,0.07204451077209151
11,0.0024517802426782843,6.011226358387587e-06,11.014380125345507,-0.0024517802426782843,0.06866894298352981
12,0.0024517802426782843,6.011226358387587e-06,11.014380125345507,-0.0024517802426782843,0.06391871097501245
13,0.0019034476259373282,3.623112864686451e-06,11.01436765901215,-0.0019034476259373282,0.062384872812212125
14,0.004117907844852726,1.695716501869962e-05,11.014437264009205,0.004117907844852726,0.05946189693380561
15,0.004117907844852726,1.695716501869962e-05,11.014437264009205,0.004117907844852726,0.05534857009593843
16,0.006287467291774869,3.9532244945138805e-05,11.01455510313516,-0.006287467291774869,0.05402038703694704
17,0.012700118287353724,0.00016129300451277648,11.01519057307572,-0.012700118287353724,0.05398844231968634
18,0.015089613306024301,0.00022769642972534564,11.015537057393614,-0.015089613306024301,0.05525043775161308
19,0.010925908043402845,0.000119375466572895,11.014971825475087,-0.010925908043402845,0.05392460954509656
20,0.006741670199604354,4.545011708023341e-05,11.014585992677123,0.006741670199604354,0.052630596840949416
21,0.006741670199604354,4.545011708023341e-05,11.014585992677123,0.006741670199604354,0.048989830944768144
22,0.002616962830833531,6.848494457964247e-06,11.014384496002217,0.002616962830833531,0.046694465294671986
23,0.002616962830833531,6.848494457964247e-06,11.014384496002217,0.002616962830833531,0.04346433630147407
24,0.0033722338814446244,1.1371961351163077e-05,11.014408108986201,-0.0033722338814446244,0.042421335641369226
25,0.0019741867080284616,3.897413158156254e-06,11.014369090906936,0.0019741867080284616,0.040433729748787596
26,5.026118150787233e-05,2.5261863665672874e-09,11.0143487588407,5.026118150787233e-05,0.039463453646422356
27,0.011619758716145517,0.00013501879262143972,11.015053463000754,0.011619758716145517,0.04038592327306831
28,0.014835082107428574,0.00022007966113414743,11.015497316802227,-0.014835082107428574,0.03941679436838226
29,0.0010726150558685189,1.1505030580758259e-06,11.014354751521925,0.0010726150558685189,0.03939348542114055
30,0.016089469849105344,0.0002588710400252699,11.01569970403881,-0.016089469849105344,0.039370190257541834
31,0.005534907365930977,3.0635199549436986e-05,11.014508662393617,-0.005534907365930977,0.03934690886943521
32,0.001063470578150357,1.1309696705914545e-06,11.014354649553656,0.001063470578150357,0.03750335192476666
33,0.005287012942206963,2.795250585106393e-05,11.01449465909823,0.005287012942206963,0.03748117448326211
34,0.001554228500239231,2.4156262309558897e-06,11.014361355713081,0.001554228500239231,0.03572503450941458
35,0.005474975897507834,2.997536107829171e-05,11.014505218134813,0.005474975897507834,0.035703908668058594
36,0.0053511225971262216,2.863451304947488e-05,11.014498219091076,0.0053511225971262216,0.036538497845020064
37,0.022204819473948093,0.0004930540078706244,11.016921127118655,0.022204819473948093,0.037392595785035385
38,0.0215499120772013,0.0004643987105351064,11.01677170580782,0.0215499120772013,0.03826665851107538
39,0.010511646115068758,0.00011049470404844012,11.01492547829467,0.010511646115068758,0.039161152705779495
40,0.012228537157957816,0.00014953712102355502,11.01512922687836,-0.012228537157957816,0.03732629916565687
41,0.011523287378051089,0.00013278615199715154,11.015041811742755,0.011523287378051089,0.03730422642351936
42,0.0038389248532280733,1.4737344028732185e-05,11.014425676485505,0.0038389248532280733,0.03817622349021146
43,0.0020937561894266935,4.383814980762588e-06,11.014371630006014,-0.0020937561894266935,0.03815364814907884
44,0.0020937561894266935,4.383814980762588e-06,11.014371630006014,-0.0020937561894266935,0.03551433738055668
45,0.0006459825541445478,4.172934602591136e-07,11.014350924015126,-0.0006459825541445478,0.034662110463431296
46,0.013275475744771304,0.0001762382562500112,11.01526856007161,-0.013275475744771304,0.03808600219307774
47,0.006985589461360043,4.87984601226645e-05,11.014603469849858,-0.006985589461360043,0.0418481028320954
48,0.0032657693896875626,1.0665249706620275e-05,11.014404419891664,0.0032657693896875626,0.03988735514405419
49,0.0032657693896875626,1.0665249706620275e-05,11.014404419891664,0.0032657693896875626,0.03712811373289934
50,0.0023270715659571557,5.4152620730862885e-06,11.014377014323333,0.0023270715659571557,0.037995994114584104
51,0.007242946108359891,5.246026832860568e-05,11.01462258304537,-0.007242946108359891,0.03708421562410002
52,0.004976100248062113,2.4761573678763824e-05,11.014478002754036,-0.004976100248062113,0.036194316808962824
53,0.018076148159783586,0.00032674713229444754,11.016053791994086,0.018076148159783586,0.03617291345959185
54,0.010404305585612436,0.00010824957471880614,11.0149137611979,-0.010404305585612436,0.03615152276699699
55,0.008609938147410245,7.413103490223015e-05,11.014735692588514,-0.008609938147410245,0.0352840055029983
56,0.0022961972198572273,5.27252167248006e-06,11.01437626919658,-0.0022961972198572273,0.03697469729155927
57,0.0022961972198572273,5.27252167248006e-06,11.01437626919658,-0.0022961972198572273,0.034416941442284986
58,0.0032373843722731423,1.0480657573838367e-05,11.014403456304125,0.0032373843722731423,0.03522144738864781
59,0.012262285257155553,0.00015036363972785444,11.015133539988543,0.012262285257155553,0.03520061934131129
60,0.004310140798348267,1.8577313701586238e-05,11.014445721190167,0.004310140798348267,0.03602344398490223
61,0.0015032813521124976,2.2598548236091788e-06,11.014360542556819,0.0015032813521124976,0.03774956719774963
62,0.008463529464337673,7.163133099371195e-05,11.01472264579148,0.008463529464337673,0.03863197423366072
63,0.0016508660622169622,2.725358755379739e-06,11.014362972574673,0.0016508660622169622,0.0377049343187433
64,0.011626358915707749,0.00013517222163685706,11.015054263683176,0.011626358915707749,0.03680014030300389
65,0.0003944380470441589,1.5558137295601014e-07,11.014349557821953,0.0003944380470441589,0.036778378702585705
66,0.0031298160798472092,9.795748693670153e-06,11.014399881014576,-0.0031298160798472092,0.0404113134831277
67,0.028531044261306635,0.0008140204866406382,11.018594111534942,-0.028531044261306635,0.04038741643140038
68,0.0014649197764530827,2.1459899514433497e-06,11.014359948160429,0.0014649197764530827,0.041331483955000047
69,0.0023958226298144945,5.739966073531241e-06,11.014378709327023,-0.0023958226298144945,0.04033966471383712
70,0.017531621521307973,0.00030735775316638887,11.015952649450387,0.017531621521307973,0.04031581003129304
71,0.01885538993583244,0.00035552572963229125,11.016203903990785,-0.01885538993583244,0.0402919694551101
72,0.006937086769149281,4.812317284270601e-05,11.014599945098729,0.006937086769149281,0.043235159164427106
73,0.007801568012085675,6.0864463447198436e-05,11.014666449018662,0.007801568012085675,0.043209592244029364
74,0.0037312440737508703,1.392218233790099e-05,11.014421421305178,0.0037312440737508703,0.04528005169874861
75,0.020214014567463193,0.00040860638493361417,11.016480751710002,-0.020214014567463193,0.046338485984791906
76,0.003965328612210069,1.572383100281183e-05,11.014430825980696,-0.003965328612210069,0.04631108392578665
77,0.0029125183631447463,8.482763215655352e-06,11.01439302708954,-0.0029125183631447463,0.04739361888791515
78,0.001954006074699345,3.8181397399619425e-06,11.01436867708613,0.001954006074699345,0.04625632841045361
79,0.015079994863474949,0.00022740624508243084,11.015535543364212,-0.015079994863474949,0.04622897493496705
80,0.021471597243213916,0.00046102948817479145,11.0167541365518,0.021471597243213916,0.04406296621318736
81,0.0001126371357620861,1.2687124352686615e-08,11.014348811883009,0.0001126371357620861,0.045092950774492394
82,0.009066018425570976,8.219269009279244e-05,11.014777768569186,-0.009066018425570976,0.04838683564726056
83,0.005577248137992067,3.1105696792735986e-05,11.014511118316126,0.005577248137992067,0.049517891905387974
84,0.007186884467354134,5.165130834709611e-05,11.014618360607065,0.007186884467354134,0.0506753869302158
85,0.004576741504283581,2.094656279703193e-05,11.014458088620398,0.004576741504283581,0.04945934484797444
86,0.001275364377996979,1.626554296663621e-06,11.014357236605052,-0.001275364377996979,0.04943009728286561
87,0.002575963652940446,6.6355887412702875e-06,11.01438338460537,-0.002575963652940446,0.05058554008303553
88,0.01531683613155593,0.00023460546908093721,11.015573104792576,0.01531683613155593,0.05055562654734895
89,0.000550187309123245,3.027060751202771e-07,11.014350325844525,0.000550187309123245,0.05052573070089958
90,0.011017713500846415,0.00012139001078673337,11.014982338904156,0.011017713500846415,0.05170678424865208
91,0.0025842825692589753,6.67851639777577e-06,11.014383608693628,-0.0025842825692589753,0.04928411868413732
92,0.012538458608736638,0.00015721294428300191,11.015169282123212,-0.012538458608736638,0.052884153949365936
93,0.008838192098027527,7.811363956163622e-05,11.014756478988309,-0.008838192098027527,0.050406323998357795
94,0.005531575800502575,3.059833083670571e-05,11.014508469944552,-0.005531575800502575,0.05408833249987199
95,0.0023161494021809287,5.3645480532230735e-06,11.014376749588411,-0.0023161494021809287,0.05155408206265048
96,0.010445747942017079,0.00010911365006815403,11.014918270724607,-0.010445747942017079,0.05800497776815768
97,0.009910117722982236,9.821043328336662e-05,11.014861367216643,0.009910117722982236,0.05661304968988393
98,0.01297148388407967,0.0001682593941549386,11.015226925278112,-0.01297148388407967,0.057936396077116564
99,0.007326119414888171,5.3672025681201405e-05,11.01462890790545,0.007326119414888171,0.055221848774520056
100,0.006867827472141778,4.716705418710532e-05,11.014594954501726,-0.006867827472141778,0.05389670660912408
101,0.004501993068277414,2.0267941586817885e-05,11.014454546238946,0.004501993068277414,0.05386483502973808
102,0.019771472475563066,0.00039091112385194793,11.016388463997469,-0.019771472475563066,0.05512394110556257
103,0.0018411497977022153,3.3898325775789085e-06,11.014366441248145,0.0018411497977022153,0.060569033846120675
104,0.002006156349389445,4.024663298195585e-06,11.014369755174286,-0.002006156349389445,0.059115576882111456
105,0.005397930207194293,2.9137650521740627e-05,11.014500845402573,0.005397930207194293,0.05634578033568535
106,0.015238887559983712,0.0002322236940658263,11.015560678123666,-0.015238887559983712,0.05904568208367449
107,0.00973929749640631,9.48539157235062e-05,11.014843849379517,-0.00973929749640631,0.060425891955694144
108,0.0021322840996181192,4.546635481484253e-06,11.014372479955693,-0.0021322840996181192,0.061838364632098394
109,0.0015631006510214958,2.443283645223824e-06,11.014361500089993,0.0015631006510214958,0.05894099480457914
110,0.004012474554679898,1.6099952051953644e-05,11.01443278934213,-0.004012474554679898,0.05890614030764988
111,0.009920063027762457,9.840765047477965e-05,11.014862396499037,-0.009920063027762457,0.058871306421773434
112,0.007071385590504869,5.00044941695999e-05,11.01460976489011,0.007071385590504869,0.05883649313476154
113,0.00604598621660012,3.6553949331318635e-05,11.014539557152977,0.00604598621660012,0.05607977275607909
114,0.01827528411972876,0.0003339860096568102,11.01609155163147,-0.01827528411972876,0.05739065364096534
115,0.004460589281423415,1.989685673754946e-05,11.014452609185309,0.004460589281423415,0.06014062223063358
