,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005400597255700694,2.916645071828187e-05,19.98122541067879,-0.005400597255700694,0.10373852338979936
1,0.00959625358597083,9.208808288625801e-05,19.981688449666635,0.00959625358597083,0.10124914111502177
2,0.011676925172395432,0.0001363505814817221,19.9820141263198,0.011676925172395432,0.09650522189474164
3,0.005101022466457644,2.602043020330563e-05,19.98120225698112,-0.005101022466457644,0.09418941498947511
4,0.005101022466457644,2.602043020330563e-05,19.98120225698112,-0.005101022466457644,0.08767378282001177
5,0.005101022466457644,2.602043020330563e-05,19.98120225698112,-0.005101022466457644,0.08160887499757287
6,0.005978710866864772,3.574498362956691e-05,19.981273825885562,0.005978710866864772,0.07965053126715232
7,0.001655183718382688,2.7396331415991414e-06,19.981030911306707,-0.001655183718382688,0.07773918132468183
8,0.001655183718382688,2.7396331415991414e-06,19.981030911306707,-0.001655183718382688,0.07236150793406314
9,0.009287244386946161,8.625290830286298e-05,19.981645512259757,0.009287244386946161,0.0689710875856388
10,0.009665189632145842,9.341589062533948e-05,19.981698220074293,-0.009665189632145842,0.06731600905456434
11,0.0032905345521472085,1.082761763887463e-05,19.981090439827604,-0.0032905345521472085,0.06416199011011009
12,0.0055276555160928146,3.055497550459132e-05,19.9812356297074,-0.0055276555160928146,0.06412404820066857
13,0.0018296483487270287,3.347613079999543e-06,19.981035386158943,-0.0018296483487270287,0.06258528262196529
14,0.0018296483487270287,3.347613079999543e-06,19.981035386158943,-0.0018296483487270287,0.05825589294657345
15,0.005893407611178072,3.4732253271491635e-05,19.981266372680082,-0.005893407611178072,0.05552637596301821
16,0.005893407611178072,3.4732253271491635e-05,19.981266372680082,-0.005893407611178072,0.05168529210535984
17,0.006294005002314529,3.961449896916031e-05,19.98130230344663,0.006294005002314529,0.05165472823617258
18,0.004873411502751409,2.375013967514975e-05,19.981185548244042,0.004873411502751409,0.04923450169993413
19,0.0018249864907227305,3.330575691320467e-06,19.981035260760514,-0.0018249864907227305,0.048053036109000385
20,0.0019514350752245575,3.8080988528166745e-06,19.98103877541983,0.0019514350752245575,0.04580156296977312
21,0.00329563996848935,1.0861242801904482e-05,19.981090687309873,-0.00329563996848935,0.044702476581338225
22,0.008638311184081291,7.462042011302392e-05,19.981559913893076,-0.008638311184081291,0.0426079902922405
23,0.0027083667364532623,7.335250379126495e-06,19.98106473576195,-0.0027083667364532623,0.04258279424538506
24,0.0027083667364532623,7.335250379126495e-06,19.98106473576195,-0.0027083667364532623,0.03963709356254429
25,0.003871801069281381,1.4990843520088446e-05,19.9811210811222,0.003871801069281381,0.03961365434234719
26,0.00038519105396532787,1.4837214805492014e-07,19.981011839027154,-0.00038519105396532787,0.037757599326466044
27,0.00019122527497194208,3.6567105788094856e-08,19.981011016113012,-0.00019122527497194208,0.03685154152431016
28,0.007259495403496704,5.270027351338978e-05,19.981398605394606,-0.007259495403496704,0.03682974952800681
29,0.007222786974714216,5.2168651682101335e-05,19.981394693108463,0.007222786974714216,0.03680797041830421
30,0.0015560905411626984,2.4214177722960197e-06,19.981028569175727,0.0015560905411626984,0.03592470057663155
31,0.002989177656493697,8.935183062081151e-06,19.981076511409672,0.002989177656493697,0.0376460923348961
32,0.002650637778700256,7.025880633873028e-06,19.981062458766697,-0.002650637778700256,0.03588222531311988
33,0.0006137437276444186,3.7668136322286626e-07,19.981013519441426,0.0006137437276444186,0.03502117029946388
