,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22549934158854182,0.05084995305686586,246.81501051186362,-0.22549934158854182,0.05182477377709486
1,0.3503450371013605,0.12274164502155367,244.9746488938988,-0.3503450371013605,0.05430804397898614
2,0.6080201983707001,0.3696885616267455,241.81979824876348,-0.6080201983707001,0.05827505969784213
3,0.6124492765247543,0.375094116315695,241.81678145556927,-0.6124492765247543,0.05554464467684448
4,0.6124492765247543,0.375094116315695,241.81678145556927,-0.6124492765247543,0.0517022970655094
5,0.6124492765247543,0.375094116315695,241.81678145556927,-0.6124492765247543,0.04812574708871184
6,0.6194471508115054,0.38371477264849185,241.8190914515564,-0.6194471508115054,0.045870867155013234
7,0.6174055382906577,0.3811895987119768,241.81749824268405,-0.6174055382906577,0.04477011769480262
8,0.6174055382906577,0.3811895987119768,241.81749824268405,-0.6174055382906577,0.041673107068762406
9,0.6188425711988556,0.3829661279280106,241.81853930405907,-0.6188425711988556,0.0397205586183246
10,0.6147113310229445,0.37787002048800006,241.81656226491197,-0.6147113310229445,0.03876739626997326
11,0.6147113310229445,0.37787002048800006,241.81656226491197,-0.6147113310229445,0.03608562895789052
12,0.6175563357861791,0.38137582786965196,241.81758964432032,-0.6175563357861791,0.034394875763305285
13,0.613703674363132,0.3766321999268092,241.81654776980687,-0.613703674363132,0.032783340984681046
14,0.613703674363132,0.3766321999268092,241.81654776980687,-0.613703674363132,0.030515525740620532
15,0.612213380018696,0.37480522267391625,241.81685637148954,-0.612213380018696,0.02978325380921101
16,0.612213380018696,0.37480522267391625,241.81685637148954,-0.612213380018696,0.02772297212413768
17,0.6173284665244846,0.3810944355814717,241.8174531366391,-0.6173284665244846,0.02705771226545757
18,0.6143339445890633,0.37740619547435833,241.81653562300454,-0.6143339445890633,0.0257899523629109
19,0.6143339445890633,0.37740619547435833,241.81653562300454,-0.6143339445890633,0.024005910671140267
20,0.6170423926089464,0.3807413142765732,241.8172952156433,-0.6170423926089464,0.023429848022840545
21,0.6170423926089464,0.3807413142765732,241.8172952156433,-0.6170423926089464,0.02180906853800867
22,0.616421190858772,0.3799750845397466,241.81700370757642,-0.616421190858772,0.021285722852395533
23,0.6137011119481727,0.37662905480642356,241.81654796340194,-0.6137011119481727,0.020288403283607072
24,0.6126381598660045,0.375325514924004,241.81672851706213,-0.6126381598660045,0.019337812046723794
25,0.6114369632966439,0.3738551600854214,241.8171717459582,-0.6114369632966439,0.01887376836295927
26,0.6128995881489165,0.3756459051531115,241.8166656060661,-0.6128995881489165,0.017989458318349184
27,0.6153764379327007,0.378688160362739,241.81667134828143,-0.6153764379327007,0.017146581666369523
28,0.6153764379327007,0.378688160362739,241.81667134828143,-0.6153764379327007,0.015960452427598786
29,0.6148367102872262,0.3780241803168185,241.8165767559989,-0.6148367102872262,0.015577454231052232
30,0.6148367102872262,0.3780241803168185,241.8165767559989,-0.6148367102872262,0.014499870705158922
31,0.6150291889690999,0.37826090328398876,241.81660448682254,-0.6150291889690999,0.014491296270664845
32,0.6107904476799852,0.37306497097711677,241.81751450865943,-0.6107904476799852,0.01414355297438528
33,0.6139439082312748,0.37692712245429194,241.81653480127,-0.6139439082312748,0.01348087206608983
34,0.6169347538011024,0.38060849044762685,241.81723966740762,-0.6169347538011024,0.013157375616812548
35,0.6089023083731419,0.37076202114214074,241.81892865673092,-0.6089023083731419,0.013149595060859028
36,0.6104564584585839,0.37265708767379674,241.81771997132637,-0.6104564584585839,0.0131418191059029
