,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18472998904964788,0.034125168854283024,47.23401498143911,-0.18472998904964788,0.05116876444077973
1,0.3052734939058909,0.09319190608151003,47.12397181507149,-0.3052734939058909,0.05236484908792008
2,0.4217593030023502,0.17788090966902825,47.05099764637264,-0.4217593030023502,0.05358889255913523
3,0.43312542134857346,0.18759763061837928,47.049610984426074,-0.43312542134857346,0.052302935954948684
4,0.4394801694732869,0.19314281936026897,47.049507122473905,-0.4394801694732869,0.05104783806623244
5,0.4323495752075124,0.18692615518211642,47.04965768474534,-0.4323495752075124,0.04865604671383924
6,0.43914716316933466,0.19285023091967424,47.04949998710508,-0.43914716316933466,0.04862727417553377
7,0.4408491838302856,0.19434800288382895,47.0495514016641,-0.4408491838302856,0.048598518651741744
8,0.43698138727478675,0.19095273282459715,47.04948790631877,-0.43698138727478675,0.04743231455553046
9,0.4441915836322814,0.19730616296975403,47.04976198965359,-0.4441915836322814,0.045209924654694346
10,0.4181207907979835,0.17482499569753107,47.0517468378888,-0.4181207907979835,0.044125035633703194
11,0.4470657623177914,0.19986779583678793,47.05006190751956,-0.4470657623177914,0.044098942488786014
12,0.42732422471524956,0.1826059930284891,47.05013313635403,-0.42732422471524956,0.046212016639159255
13,0.43327254325366127,0.18772509673749577,47.04960294863393,-0.43327254325366127,0.0451030807169562
14,0.4300310373630929,0.1849266930955778,47.04984015048309,-0.4300310373630929,0.04402075559793784
15,0.4300310373630929,0.1849266930955778,47.04984015048309,-0.4300310373630929,0.040975582726548235
16,0.44664295430424394,0.19948992862962295,47.05001078064491,-0.44664295430424394,0.03999230394056753
17,0.44083553564371286,0.19433596948627924,47.0495508410032,-0.44083553564371286,0.03996865466828239
18,0.44637478702045247,0.1992504504875543,47.049979613767505,-0.44637478702045247,0.03809596649531107
19,0.42375034667974804,0.17956435631120665,47.05064857603158,-0.42375034667974804,0.03992139807012032
20,0.43595511273329507,0.19005686031830002,47.04950274870798,-0.43595511273329507,0.03989779072770848
21,0.4391203954993886,0.19282672174353946,47.04949947501173,-0.4391203954993886,0.03894037539351153
22,0.44337320009492154,0.19657979456241134,47.04969683412625,-0.44337320009492154,0.039850617914922525
23,0.450277629020067,0.2027499431959331,47.05053058827991,-0.450277629020067,0.03798346022662296
24,0.4364484110245519,0.1904872154858562,47.04949397670896,-0.4364484110245519,0.03796099887519478
25,0.4208277085580043,0.1770959602901806,47.05117588932005,-0.4208277085580043,0.0370500601549888
26,0.4545291839938891,0.20659677910215068,47.051374123733055,-0.4545291839938891,0.03702815076557009
27,0.4394531437884614,0.19311906558556213,47.049506490565165,-0.4394531437884614,0.036139597322050895
28,0.4430028800057772,0.19625155169341305,47.04967026580935,-0.4430028800057772,0.036984370847133116
29,0.4369046190601871,0.19088564615612724,47.04948856191851,-0.4369046190601871,0.03784889119734791
30,0.4369046190601871,0.19088564615612724,47.04948856191851,-0.4369046190601871,0.03523066224782621
31,0.43804260696467745,0.19188132551641088,47.049486421969966,-0.43804260696467745,0.034385242597896645
32,0.44330171263163837,0.19651640842214368,47.049691564226165,-0.44330171263163837,0.0335601102300925
33,0.44133702417563464,0.1947783689082047,47.04957302715502,-0.44133702417563464,0.032754778316580885
34,0.44678777581866636,0.19961931662099086,47.050028018599335,-0.44678777581866636,0.03432427797928987
35,0.41434414826888155,0.17168107320466489,47.052672267656106,-0.41434414826888155,0.03430398046912068
36,0.4429289219201415,0.1961860298733388,47.04966517652402,-0.4429289219201415,0.03428369496179447
37,0.4252756666245453,0.1808593926229514,47.05041094087883,-0.4252756666245453,0.033460999402199064
38,0.4337350661962677,0.18812610764828075,47.04957939514886,-0.4337350661962677,0.03265804582153947
39,0.4314037783809255,0.18610922000133867,47.04972439251813,-0.4314037783809255,0.033421437074770875
40,0.4314037783809255,0.18610922000133867,47.04972439251813,-0.4314037783809255,0.03110948099585898
41,0.44196301234087254,0.19533130427741827,47.04960530922168,-0.44196301234087254,0.03260014350189512
42,0.4403161369689106,0.19387830047522442,47.04953129310679,-0.4403161369689106,0.03258086555103346
43,0.43511656143800215,0.1893264220376307,47.04952457916173,-0.43511656143800215,0.031799032278789004
44,0.4363650405551205,0.19041444861867196,47.049495246729535,-0.4363650405551205,0.032542343842362105
45,0.4203371559092402,0.1766833246378689,47.051273529251155,-0.4203371559092402,0.032523100071073806
46,0.4203371559092402,0.1766833246378689,47.051273529251155,-0.4203371559092402,0.03027328721155617
47,0.433301055494015,0.18774980469222746,47.049601421617616,-0.433301055494015,0.030980934043523742
48,0.4465570118557614,0.19941316483754665,47.05000068587988,-0.4465570118557614,0.030962613605023084
49,0.44164777299899755,0.19505275539497408,47.04958841412399,-0.44164777299899755,0.02951189376509761
50,0.43013759115442035,0.18501834732412728,47.04983036770387,-0.43013759115442035,0.02949444203707669
51,0.4331420160637972,0.18761200607981077,47.04961006491439,-0.4331420160637972,0.03018388313814817
52,0.4484790020811643,0.20113341530771697,47.05025055605067,-0.4484790020811643,0.030166034032179743
53,0.43076058270002227,0.1855546796080627,47.04977585187192,-0.43076058270002227,0.030871173790102995
54,0.4278690547594312,0.18307192802072914,47.05006733157488,-0.4278690547594312,0.03085291825784337
55,0.43365337501985,0.18805524966610668,47.049583366280444,-0.43365337501985,0.030112550019251404
56,0.4360819683946015,0.19016748315891022,47.04950020411531,-0.4360819683946015,0.03308704030824442
57,0.44348452560971974,0.19667852445527817,47.04970517539776,-0.44348452560971974,0.033067474433107
58,0.4343464438161698,0.18865683325575316,47.0495522561681,-0.4343464438161698,0.034651957450142955
59,0.4450678346020341,0.19808537739734358,47.04984164239579,-0.4450678346020341,0.034631466168166064
60,0.4320560131704821,0.18667239851677178,47.0496772437952,-0.4320560131704821,0.03461098700361827
61,0.4420887662598206,0.19544247725313027,47.04961241105795,-0.4420887662598206,0.03542002882102064
62,0.4464635354902122,0.19932968852242,47.04998982013772,-0.4464635354902122,0.034570064998151816
63,0.43629535529691293,0.19035363705365949,47.04949637466106,-0.43629535529691293,0.0353781502518575
64,0.44236461313453196,0.19568645095366413,47.04962871410744,-0.44236461313453196,0.03535722953897499
65,0.45267294214285203,0.20491279254826586,47.050974074373926,-0.45267294214285203,0.037051429978965586
66,0.4311521550863507,0.1858921808356046,47.04974393839468,-0.4311521550863507,0.0370295197795075
67,0.444459397386908,0.1975441559255334,47.04978524574629,-0.444459397386908,0.03789509549905625
68,0.4391539069050307,0.19285615394995237,47.04950011756069,-0.4391539069050307,0.037872686401719424
69,0.44250805110821073,0.19581337529558684,47.04963758567992,-0.44250805110821073,0.037850290555903325
70,0.4490161314211602,0.20161548627642462,47.05032947261706,-0.4490161314211602,0.037827907953771715
71,0.4428786723046042,0.196141518382289,47.04966175981107,-0.4428786723046042,0.03871214622748085
72,0.43687760012769067,0.1908620374933304,47.04948881019782,-0.43687760012769067,0.03961705382621974
73,0.4252574829870552,0.18084392683648554,47.050413619966804,-0.4252574829870552,0.04054311390143057
74,0.4275796519386687,0.18282435875199307,47.05010186013022,-0.4275796519386687,0.03957021294031632
75,0.4381287630621642,0.19195681302238202,47.04948692401054,-0.4381287630621642,0.03771619332443739
76,0.43541220100761663,0.18958378478629714,47.04951589124302,-0.43541220100761663,0.036811129129710574
77,0.43541220100761663,0.18958378478629714,47.04951589124302,-0.43541220100761663,0.03426468824589564
78,0.4327933343729801,0.18731007027768218,47.04963008512643,-0.4327933343729801,0.03265925326287734
79,0.42772582802875025,0.18294938396288005,47.050084299215825,-0.42772582802875025,0.0326399403577196
80,0.4456285086732903,0.19858476774238076,47.04989800904633,-0.4456285086732903,0.032620638873163035
81,0.4339699799879762,0.18832994353076446,47.04956842816645,-0.4339699799879762,0.03338315572817243
82,0.4301295744287634,0.18501145079826908,47.04983109907336,-0.4301295744287634,0.03258207013884328
83,0.4489339047147227,0.20154165080240774,47.050317132592006,-0.4489339047147227,0.03496207823568569
84,0.4418830863204768,0.19526066197610994,47.04960090288938,-0.4418830863204768,0.03751593773352553
85,0.43182399599458965,0.18647196351673537,47.049693433150885,-0.43182399599458965,0.0393135762658301
86,0.44816016312178386,0.20084753180934392,47.05020559726162,-0.44816016312178386,0.0421852977196784
87,0.42959164953036305,0.18454898534621827,47.04988190132485,-0.42959164953036305,0.04420667639922202
88,0.4227276953099866,0.17869870438209287,47.05082241078599,-0.4227276953099866,0.044180534976398775
89,0.44630803249018075,0.19919085986525623,47.04997200720133,-0.44630803249018075,0.04312034791120238
90,0.4441925175082052,0.1973069926102772,47.049762069087436,-0.4441925175082052,0.04208560183746998
91,0.44730491145019946,0.20008168380747077,47.05009190568731,-0.44730491145019946,0.042060714702719826
92,0.42586928256349255,0.18136464583114387,47.05032553177829,-0.42586928256349255,0.04407612377986815
93,0.4378272278428891,0.1916926814405891,47.04948557693753,-0.4378272278428891,0.0440500595587597
94,0.4334288290288399,0.18786054983331132,47.04959469953046,-0.4334288290288399,0.04402401075061327
95,0.44186559807536285,0.1952452067624981,47.04959994988451,-0.44186559807536285,0.04399797734631448
96,0.42944640171229786,0.1844242119436403,47.049896201070354,-0.42944640171229786,0.04397195933675432
97,0.4252860325861578,0.1808682095128745,47.050409415277535,-0.4252860325861578,0.04394595671282919
98,0.45546946738848704,0.20745243572315206,47.05159582457331,-0.45546946738848704,0.04715605761661823
99,0.4523524326675063,0.2046227233402108,47.05091001166892,-0.4523524326675063,0.048258344082811495
100,0.43060045408622544,0.18541675105926353,47.04978942615248,-0.43060045408622544,0.047100303053844224
101,0.4280587731707919,0.18323431328848347,47.0500452208642,-0.4280587731707919,0.04597005118860105
102,0.4373395299419174,0.19126586444981725,47.049485823236154,-0.4373395299419174,0.047044614412002264
103,0.43194916013647766,0.18658007694260842,47.04968461957077,-0.43194916013647766,0.0481442958611011
104,0.4237034914103725,0.1795246486333396,47.050656287271195,-0.4237034914103725,0.05045120984430793
105,0.44997173692312137,0.20247456402961075,47.050479780539014,-0.44997173692312137,0.05042137574421469
106,0.43084703544862574,0.18562916795486936,47.04976864942481,-0.43084703544862574,0.05283739979600345
107,0.4454890058257444,0.19846045431161013,47.04988358901049,-0.4454890058257444,0.05156947653857215
108,0.44834963339937994,0.2010173937693584,47.05023214498902,-0.44834963339937994,0.04915324437860549
109,0.4525757939699001,0.20482484928748548,47.05095450157431,-0.4525757939699001,0.051508503807554895
110,0.44419139138831304,0.1973059921834855,47.049761973303106,-0.44419139138831304,0.05147804448134666
111,0.4372783724161772,0.19121237498294094,47.04948606508049,-0.4372783724161772,0.05394470057254338
112,0.4257988391488118,0.1813046514204757,47.05033545862578,-0.4257988391488118,0.05391280061213908
113,0.4430918404682618,0.19633037908955153,47.049676482996496,-0.4430918404682618,0.05388091951563547
114,0.4192141831047687,0.17574053131619854,47.05150679263853,-0.4192141831047687,0.055140401570963254
115,0.4382935269136541,0.19210121573441002,47.049488145461765,-0.4382935269136541,0.05778254559132002
116,0.42672405066727315,0.1820934154178855,47.05020957225192,-0.42672405066727315,0.05774837613821603
117,0.4291078723725061,0.18413356613205897,47.049930487765245,-0.4291078723725061,0.055042638306911064
118,0.4357734800690312,0.18989852593147435,47.049506739495826,-0.4357734800690312,0.056329275874507416
119,0.43846489638109115,0.192251465358481,47.04948978047724,-0.43846489638109115,0.05764598896684733
120,0.421083927714177,0.17731167417919827,47.051125926393844,-0.421083927714177,0.05899348060800795
121,0.4458307522429211,0.1987650596454889,47.049919380435995,-0.4458307522429211,0.06037247025545732
122,0.4177136255372367,0.1744846729594628,47.051839460235655,-0.4177136255372367,0.06178369418418951
123,0.4647485316802094,0.21599119769891062,47.05449416063444,-0.4647485316802094,0.058888885881496635
124,0.4500754014515487,0.2025678669917727,47.050496852122286,-0.4500754014515487,0.06026543059700521
125,0.44091393477290464,0.1944050978769252,47.049554094455374,-0.44091393477290464,0.061674152442806364
126,0.44014449248272264,0.19372717426287347,47.04952559794067,-0.44014449248272264,0.06462937199951597
127,0.4411529698172128,0.19461594277854666,47.04956450556986,-0.4411529698172128,0.06772619581477551
128,0.42706368813914036,0.18238339372700493,47.05016581034339,-0.42706368813914036,0.06455295801242046
129,0.4389069674255079,0.19263932605465584,47.04949571854124,-0.4389069674255079,0.06606190204986175
130,0.4262842925806073,0.1817182981009488,47.05026819210992,-0.4262842925806073,0.06447663437275128
131,0.44256838666728504,0.19586677687728352,47.04964139808935,-0.44256838666728504,0.0675661395106755
132,0.43685908977526416,0.1908458643192723,47.049488985559904,-0.43685908977526416,0.06440040097368688
133,0.4288717658061002,0.18393099150564246,47.04995519309657,-0.4288717658061002,0.06138298969880255
134,0.43170390428373173,0.1863682609738174,47.049702065676755,-0.43170390428373173,0.06134669113897914
135,0.42784634378883046,0.18305249389347011,47.05007000628444,-0.42784634378883046,0.05847235814227567
136,0.4513988284299416,0.20376090230792387,47.050728060399244,-0.4513988284299416,0.061274158401618144
137,0.4298768598330222,0.1847941146198998,47.04985454217462,-0.4298768598330222,0.06270645955118845
138,0.4390940686346468,0.1928036011101279,47.0494989802624,-0.4390940686346468,0.06728695062557928
139,0.43431347073405907,0.1886281908610644,47.0495536034437,-0.43431347073405907,0.06567228582471492
140,0.43755886054113774,0.19145775643805882,47.049485342239315,-0.43755886054113774,0.0656334508085737
141,0.43819348285489107,0.1920135284164997,47.04948736285085,-0.43819348285489107,0.06716765167718824
142,0.43243887968180766,0.18700338466045693,47.04965193997957,-0.43243887968180766,0.06873771493420777
143,0.43784687659370153,0.1917098873428601,47.04948562976904,-0.43784687659370153,0.06551708349532888
144,0.43784687659370153,0.1917098873428601,47.04948562976904,-0.43784687659370153,0.06098488402345318
145,0.4415145205949337,0.19493507189617412,47.04958166211852,-0.4415145205949337,0.06241042330088693
146,0.43451979649774,0.18880745354843737,47.04954539179222,-0.43451979649774,0.06386928497064866
147,0.44026679929796175,0.19383485456407173,47.049529617238576,-0.44026679929796175,0.06233663286887136
148,0.4336192442578134,0.18802564899071725,47.04958504945609,-0.4336192442578134,0.06532359627666769
149,0.43741266920215255,0.19132984317855173,47.0494855956676,-0.43741266920215255,0.062262929682344065
150,0.44249986876878955,0.19580613386039597,47.049637072344794,-0.44249986876878955,0.06222611077389817
151,0.4417177963328318,0.1951146115971331,47.0495920549884,-0.4417177963328318,0.06368066408510921
152,0.4361338656547606,0.19021274877096475,47.04949922069177,-0.4361338656547606,0.06215253826222781
153,0.4343910587972301,0.18869559196297864,47.04955045437296,-0.4343910587972301,0.0621157846332606
