,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.458533163403835
1,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.42681374535061034
2,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.3972885447759352
3,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.3698057748363341
4,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.3442241486711628
5,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.3204121530574457
6,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.2982473723102525
7,0.5686800804953658,0.3233970339522157,50.24713099313599,-0.5686800804953658,0.277615858952836
8,0.5682692456784969,0.3229299355840079,50.247181176751376,-0.5682692456784969,0.264608467535611
9,0.5682692456784969,0.3229299355840079,50.247181176751376,-0.5682692456784969,0.24630395376853775
10,0.5903117889734781,0.34846800820106816,50.24989066745521,-0.5903117889734781,0.23476364787116558
11,0.5710903169517124,0.32614415011600734,50.24690932240367,-0.5710903169517124,0.22913009492790024
12,0.5716377630136084,0.32676973210320226,50.246876468106,-0.5716377630136084,0.2183944516493242
13,0.5716377630136084,0.32676973210320226,50.246876468106,-0.5716377630136084,0.20328683138267692
14,0.5716377630136084,0.32676973210320226,50.246876468106,-0.5716377630136084,0.18922429348143557
15,0.5672978518349873,0.32182685269659117,50.24731403700164,-0.5672978518349873,0.18035839345596533
16,0.5672978518349873,0.32182685269659117,50.24731403700164,-0.5672978518349873,0.16788194957354258
17,0.5670056569836397,0.32149541505144885,50.2473578879183,-0.5670056569836397,0.16001602203530024
18,0.5670056569836397,0.32149541505144885,50.2473578879183,-0.5670056569836397,0.14894677884147361
19,0.5670056569836397,0.32149541505144885,50.2473578879183,-0.5670056569836397,0.13864325987529372
20,0.5670056569836397,0.32149541505144885,50.2473578879183,-0.5670056569836397,0.12905249551792222
21,0.5670056569836397,0.32149541505144885,50.2473578879183,-0.5670056569836397,0.12012518036854948
22,0.5703526654038811,0.32530216293331154,50.24696388438424,-0.5703526654038811,0.11449684470353282
23,0.5745827737504821,0.3301453638907976,50.24681280224108,-0.5745827737504821,0.10913221863096723
24,0.5745827737504821,0.3301453638907976,50.24681280224108,-0.5745827737504821,0.10158290542505877
25,0.575671217894706,0.33139735111237406,50.24683819039011,-0.575671217894706,0.09682334803829155
26,0.5735835339534701,0.3289980704225515,50.246812871933635,-0.5735835339534701,0.09228679457549308
27,0.5735835339534701,0.3289980704225515,50.246812871933635,-0.5735835339534701,0.08590277777679092
28,0.5847627561692417,0.341947481002648,50.248122043682386,-0.5847627561692417,0.0818778958461104
29,0.5847627561692417,0.341947481002648,50.248122043682386,-0.5847627561692417,0.07621392339015555
30,0.5827758457996095,0.3396276864474502,50.24767404880607,-0.5827758457996095,0.07616885462320351
31,0.5825768471770412,0.3393957828667416,50.24763444287062,-0.5825768471770412,0.07260004515524716
32,0.5762342625137243,0.33204592529473576,50.24686182484752,-0.5762342625137243,0.06919844840279742
33,0.5760228620015934,0.3318023375485067,50.24685210799241,-0.5760228620015934,0.06595622979455593
34,0.5760228620015934,0.3318023375485067,50.24685210799241,-0.5760228620015934,0.061393652007296635
35,0.5613377236983235,0.31510004004681536,50.24855691092389,-0.5613377236983235,0.0613573471423642
36,0.5544809368207018,0.3074491092975631,50.25086018950695,-0.5544809368207018,0.05848251487012404
37,0.5544809368207018,0.3074491092975631,50.25086018950695,-0.5544809368207018,0.05443693761198439
38,0.5745579628448042,0.33011685266837143,50.24681253392962,-0.5745579628448042,0.053130630724664916
39,0.5736002972928207,0.3290173010544123,50.24681268732107,-0.5736002972928207,0.05064125237039313
40,0.5679697437746939,0.32258962984349143,50.24722001610511,-0.5679697437746939,0.05061130588949151
41,0.5675055144797363,0.3220625089649102,50.24728396241644,-0.5675055144797363,0.05058137711730908
42,0.5775889969600302,0.33360904940929376,50.24694829188817,-0.5775889969600302,0.04936759096039091
43,0.5681707659309485,0.3228180192585607,50.2471937380614,-0.5681707659309485,0.047054525772510715
44,0.5609063842822145,0.3146159719285473,50.24867478269054,-0.5609063842822145,0.04484983675732397
