,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33227250371713773,0.11040501672645531,80.4896497580954,-0.33227250371713773,0.12094563999234108
1,0.6088266602607058,0.3706699022442048,79.36534662455497,-0.6088266602607058,0.1180433436942026
2,0.6088266602607058,0.3706699022442048,79.36534662455497,-0.6088266602607058,0.10987759590130136
3,0.6098621994261904,0.3719319022889504,79.36441245009894,-0.6098621994261904,0.10472939974542285
4,0.6098621994261904,0.3719319022889504,79.36441245009894,-0.6098621994261904,0.09748465524683865
5,0.6257955431739696,0.39162006185640363,79.35688754539258,-0.6257955431739696,0.09514534517277459
6,0.6278281697308484,0.394168210707587,79.35690528064158,-0.6278281697308484,0.0906874127230311
7,0.6258977912865447,0.39174804513737504,79.3568829042652,-0.6258977912865447,0.08643835188640109
8,0.6258977912865447,0.39174804513737504,79.3568829042652,-0.6258977912865447,0.0804589060400779
9,0.6258977912865447,0.39174804513737504,79.3568829042652,-0.6258977912865447,0.0748930933999512
10,0.6224872800708472,0.3874904138500014,79.35734914668892,-0.6224872800708472,0.07138405834707456
11,0.6332436256200572,0.40099748938843516,79.35810776899393,-0.6332436256200572,0.06803943534400551
12,0.6332436256200572,0.40099748938843516,79.35810776899393,-0.6332436256200572,0.06333275005703287
13,0.6177876320610203,0.38166155832756254,79.35901956653278,-0.6177876320610203,0.06181297302287856
14,0.6332652440039868,0.4010248692634289,79.35811600957317,-0.6332652440039868,0.06177642019431572
15,0.6233353267964228,0.38854692963240317,79.35717365706103,-0.6233353267964228,0.05888195270656696
16,0.6233353267964228,0.38854692963240317,79.35717365706103,-0.6233353267964228,0.05480874399942511
17,0.6233353267964228,0.38854692963240317,79.35717365706103,-0.6233353267964228,0.051017302937704526
18,0.6233353267964228,0.38854692963240317,79.35717365706103,-0.6233353267964228,0.0474881380070453
19,0.6318531655727984,0.3992384228443661,79.35763588820514,-0.6318531655727984,0.04526313255864339
20,0.6318531655727984,0.3992384228443661,79.35763588820514,-0.6318531655727984,0.042132017213859334
21,0.6224287136390698,0.3874175035623872,79.35736270661175,-0.6224287136390698,0.04015796702391311
22,0.6175822532866891,0.3814078395746643,79.35911908348095,-0.6175822532866891,0.04013421978749539
23,0.6270365753994739,0.39317486688870007,79.3568707421313,-0.6270365753994739,0.03917113093596424
24,0.6270365753994739,0.39317486688870007,79.3568707421313,-0.6270365753994739,0.03646143493807374
25,0.6270365753994739,0.39317486688870007,79.3568707421313,-0.6270365753994739,0.033939184444705096
26,0.6270365753994739,0.39317486688870007,79.3568707421313,-0.6270365753994739,0.03159141275509454
27,0.6270365753994739,0.39317486688870007,79.3568707421313,-0.6270365753994739,0.029406050150932603
28,0.6280072055009395,0.3943930501610992,79.35691801155288,-0.6280072055009395,0.028700401972946772
29,0.620851090960121,0.3854560771463725,79.35779750205049,-0.620851090960121,0.02801168702293746
30,0.6208681195823874,0.3854772219137697,79.35779209650046,-0.6208681195823874,0.0266992296628338
31,0.6320990316795022,0.39954918585016436,79.3577110229057,-0.6320990316795022,0.026683441191305925
32,0.6216277681177079,0.38642108209500287,79.35756673465613,-0.6216277681177079,0.026043126645068235
33,0.6216277681177079,0.38642108209500287,79.35756673465613,-0.6216277681177079,0.02424157140894138
34,0.620408572889936,0.384906797315327,79.35794339435688,-0.620408572889936,0.023105758746530466
35,0.622542479742783,0.38755913908429335,79.35733653625606,-0.622542479742783,0.022551296774358645
36,0.6269797376041418,0.3931035913661585,79.35686962323692,-0.6269797376041418,0.021494680105496364
37,0.6265243175332011,0.39253272046044346,79.35686721740886,-0.6265243175332011,0.021481969321360192
38,0.636478938103996,0.40510543864999043,79.35965306968251,-0.636478938103996,0.0225113135983487
39,0.6306183479430715,0.3976795007624488,79.35731208532219,-0.6306183479430715,0.021971116348353914
40,0.6293728162987203,0.39611014189578275,79.35707523713394,-0.6293728162987203,0.020941683407114838
41,0.6293728162987203,0.39611014189578275,79.35707523713394,-0.6293728162987203,0.019493024806725812
42,0.6290026916969108,0.395644386161959,79.35702208676331,-0.6290026916969108,0.019948679891472577
43,0.6203989767274205,0.38489489032443047,79.35794667355505,-0.6203989767274205,0.019936883327734124
44,0.6305240480722781,0.3975605751974525,79.3572910112517,-0.6305240480722781,0.020402913733602722
45,0.6259579943215485,0.39182341065505577,79.35688044428426,-0.6259579943215485,0.019913311123669664
46,0.6280874679017536,0.3944938673352364,79.35692430981216,-0.6280874679017536,0.019901535475095822
47,0.6314525411837376,0.39873231176739987,79.3575210643106,-0.6314525411837376,0.019423964289062994
48,0.6332399426395521,0.4009928249541432,79.35810636787161,-0.6332399426395521,0.019412478013578306
49,0.6219122286394254,0.38677482013125697,79.35749031328547,-0.6219122286394254,0.019400998530451883
50,0.6270468909322905,0.3931878034278518,79.35687096470704,-0.6270468909322905,0.019389525835667103
51,0.6231435235020932,0.38830785088260383,79.35720992567924,-0.6231435235020932,0.018924241191598242
52,0.6223905016213318,0.387369936508453,79.35737165391953,-0.6223905016213318,0.018913050425159908
53,0.6271866653541901,0.39336311319810885,79.35687457169351,-0.6271866653541901,0.01935514844123192
54,0.6271866653541901,0.39336311319810885,79.35687457169351,-0.6271866653541901,0.018016239734319144
55,0.6276280336779708,0.3939169486584761,79.35689320120055,-0.6276280336779708,0.01843737454147984
56,0.62754080955233,0.39380746765359376,79.35688864647844,-0.62754080955233,0.018426471681484514
57,0.6277180369135561,0.39402993386660856,79.35689835260501,-0.6277180369135561,0.017984297159506606
58,0.6267343025643916,0.3927958860108743,79.35686687888177,-0.6267343025643916,0.01714166232805365
59,0.6296912068117694,0.3965110159360625,79.3571272583877,-0.6296912068117694,0.017542353635751302
60,0.6184431369296638,0.3824719136154029,79.35871661982138,-0.6184431369296638,0.017952411218492285
61,0.6210416781994722,0.38569276606081676,79.35773788541772,-0.6210416781994722,0.018812630850568796
62,0.6247234125381139,0.3902793421732665,79.3569711902525,-0.6247234125381139,0.018801506084412636
63,0.6197411025694167,0.3840790342139563,79.35818313147895,-0.6197411025694167,0.0187903878968378
64,0.6320855336753486,0.3995321218816502,79.35770680577376,-0.6320855336753486,0.01833948058643759
65,0.630135937152078,0.39707129929052765,79.35720970761817,-0.630135937152078,0.02015103779015031
66,0.6266099974039828,0.3926400888466194,79.35686678040715,-0.6266099974039828,0.020622074118429035
67,0.6280804723632881,0.39448507976409114,79.35692374630221,-0.6280804723632881,0.020127212382382628
68,0.6278469066328908,0.39419173816848985,79.3569065277654,-0.6278469066328908,0.021091641228155968
69,0.6226140419631176,0.3876482452496508,79.35732043345325,-0.6226140419631176,0.020103415144382724
70,0.6277966966648273,0.3941286923432692,79.35690323061374,-0.6277966966648273,0.020091527078635943
71,0.6313763313951656,0.39863607184601796,79.35750028625522,-0.6313763313951656,0.019609396720997856
72,0.6276710939949467,0.3939710022368132,79.35689560854568,-0.6276710939949467,0.021041795668372613
73,0.6201286137539173,0.3845594975963551,79.35804107220471,-0.6201286137539173,0.02053686200000415
74,0.6317912508458863,0.3991601846454096,79.35761752756312,-0.6317912508458863,0.021016917080620257
75,0.6301637071384034,0.3971062977944155,79.35721523513968,-0.6301637071384034,0.02051258041627063
76,0.6301637071384034,0.3971062977944155,79.35721523513968,-0.6301637071384034,0.019093605376942793
77,0.6242185299574856,0.38964877314228435,79.35703259242464,-0.6242185299574856,0.020008507224525757
78,0.6306975646855401,0.397779418100271,79.35733018800325,-0.6306975646855401,0.01952836906946126
79,0.6342200708766129,0.4022350983027359,79.35850777246148,-0.6342200708766129,0.020464103342230273
80,0.6327672290870303,0.4003943662064783,79.35793321836138,-0.6327672290870303,0.01997303238358605
81,0.6225393558999981,0.3875552496443845,79.35733724549706,-0.6225393558999981,0.01949374550765441
82,0.6225951449008359,0.38762471445409286,79.35732465867508,-0.6225951449008359,0.019482217967354335
83,0.63229888988547,0.39980188615039775,79.35777471965157,-0.63229888988547,0.019470697243814297
84,0.6197363355973631,0.3840731256596474,79.3581849284957,-0.6197363355973631,0.019459183333003238
85,0.6261544727100966,0.39206942369485914,79.3568738235111,-0.6261544727100966,0.020391602456178336
86,0.6261544727100966,0.39206942369485914,79.3568738235111,-0.6261544727100966,0.018980996169206173
87,0.625243243206999,0.3909291131760065,79.35692267329581,-0.625243243206999,0.019424682436669057
88,0.6342033164087454,0.40221384654385123,79.35850042822855,-0.6342033164087454,0.019878739998777397
89,0.6264767560868403,0.3924731259170904,79.35686763769138,-0.6264767560868403,0.02034341128753893
90,0.6279287145794799,0.39429447059343786,79.35691220622235,-0.6279287145794799,0.01985523653998233
91,0.6253235776804728,0.39102957680310624,79.3569165105987,-0.6253235776804728,0.02031935842860636
92,0.6334264246761799,0.4012290354780482,79.35817832550084,-0.6334264246761799,0.020794329300422618
93,0.6253927036939174,0.391116033833588,79.3569114943867,-0.6253927036939174,0.020782032665641506
94,0.6279641975949409,0.39433903346105803,79.3569147872817,-0.6279641975949409,0.020769743302421057
95,0.6248313184067221,0.3904141764618826,79.35695989007112,-0.6248313184067221,0.020757461206461263
96,0.6293151310614069,0.39603753418283577,79.35706643606683,-0.6293151310614069,0.020745186373464664
97,0.6277795475813397,0.39410716036143156,79.35690213723245,-0.6277795475813397,0.02123011109647774
98,0.6211529393288039,0.3858309740368127,79.3577039798404,-0.6211529393288039,0.02121755676405642
99,0.6314101884400365,0.3986788260658824,79.35750947518203,-0.6314101884400365,0.020708405409317523
100,0.626741649635126,0.3928050953873591,79.35686691186251,-0.626741649635126,0.02119247036667074
101,0.6354007342882857,0.40373409313409264,79.35906784297217,-0.6354007342882857,0.020199520042445712
102,0.6192651046169004,0.38348926979618064,79.35836848903199,-0.6192651046169004,0.02167502546762241
103,0.6324967044269286,0.4000520811109255,79.35784008453352,-0.6324967044269286,0.022181685448013445
104,0.6222835517818479,0.3872368188182318,79.35739711591782,-0.6222835517818479,0.022700188751777428
105,0.6310854151730786,0.39826880124417696,79.3574240919778,-0.6310854151730786,0.023787906038244606
106,0.6256748984588931,0.3914690785615462,79.35689377070496,-0.6256748984588931,0.02377383916508252
107,0.6299883027313972,0.3968852615783865,79.35718107051142,-0.6299883027313972,0.022659941592095095
108,0.6282602461764575,0.39471093692570297,79.3569391108387,-0.6282602461764575,0.023189624271354816
109,0.6327812811445855,0.400412149766983,79.35793817438218,-0.6327812811445855,0.023731688436222854
110,0.6260248553962975,0.3919071195739552,79.35687794927787,-0.6260248553962975,0.023717654807091402
111,0.6282993253016167,0.39476004217446675,79.3569426941259,-0.6282993253016167,0.022606389691553173
112,0.626426962632952,0.39241073951354577,79.35686821355769,-0.626426962632952,0.022593021502863818
113,0.6254518423773211,0.3911900071331853,79.35690741350211,-0.6254518423773211,0.02205086353275694
114,0.6260995973263984,0.39200070577227825,79.3568754556491,-0.6260995973263984,0.022037823852007775
115,0.6272517648269937,0.3934447764785783,79.35687662766601,-0.6272517648269937,0.021508988793639737
116,0.6195166575871218,0.38380088902791915,79.35826904317902,-0.6195166575871218,0.020992844031774528
117,0.6224993368119518,0.3875054243313198,79.35734637822904,-0.6224993368119518,0.020489085041167872
118,0.6297349951098142,0.39656616406595774,79.35713486961956,-0.6297349951098142,0.02251297821681534
119,0.6213344911197993,0.38605654985509996,79.35765007657162,-0.6213344911197993,0.022499665266588965
120,0.6243471626778111,0.3898093795438331,79.35701561610904,-0.6243471626778111,0.023025601440449687
121,0.6304900046088586,0.39751764591167854,79.35728353011535,-0.6304900046088586,0.023011985352744325
122,0.6258057197950007,0.3916327989281389,79.35688705735423,-0.6258057197950007,0.022998377316852288
123,0.629715620241025,0.39654176237553884,79.35713148826598,-0.629715620241025,0.021920813171742878
124,0.6214213497220995,0.3861644938904359,79.35762491256561,-0.6214213497220995,0.022971185381465364
125,0.63120909147496,0.3984249171606444,79.35745588003708,-0.63120909147496,0.02464915142134499
126,0.621888115915236,0.386744828716602,79.35749662233461,-0.621888115915236,0.02522533245487825
127,0.6258944372346626,0.3917438465612951,79.35688304726185,-0.6258944372346626,0.025210415565953936
128,0.6315981010922425,0.3989161613033265,79.35756169518771,-0.6315981010922425,0.026418414543846226
129,0.6307788431806709,0.3978819490043454,79.35734914113989,-0.6307788431806709,0.025784459762688776
130,0.6238081153156754,0.38913656473369496,79.35709283141496,-0.6238081153156754,0.026387178956595703
131,0.6282936624219689,0.39475292623961106,79.35694216949105,-0.6282936624219689,0.027651564508894017
132,0.636022142605303,0.4045241658842404,79.35939648881933,-0.636022142605303,0.026988018197369415
133,0.6303768317567686,0.3973749500157014,79.35725914355399,-0.6303768317567686,0.026340394807941904
134,0.632700600518871,0.40031004989693997,79.35790987825585,-0.632700600518871,0.02695610914409433
135,0.6216188051411464,0.38640993890510655,79.35756921330545,-0.6216188051411464,0.02694016876801987
136,0.6334149070742651,0.40121444450389987,79.35817382124512,-0.6334149070742651,0.026293693607016954
137,0.6239548673271198,0.3893196764612037,79.35707023055384,-0.6239548673271198,0.027553599653356957
138,0.6281885958664253,0.39462091197663096,79.35693276681526,-0.6281885958664253,0.026892404175128958
139,0.6300153499830108,0.39691934121421557,79.35718622265236,-0.6300153499830108,0.028180998433785045
140,0.6245600705877935,0.3900752817726296,79.35698951854593,-0.6245600705877935,0.02883973741128659
141,0.6245600705877935,0.3900752817726296,79.35698951854593,-0.6245600705877935,0.02684472426828266
142,0.6270020156804268,0.3931315276673182,79.35687004011956,-0.6270020156804268,0.02949642170326087
143,0.628265941183929,0.3947180928517281,79.35693962761913,-0.628265941183929,0.02878860490620125
144,0.6284343664962552,0.39492975299354954,79.3569557462094,-0.6284343664962552,0.028771580891852198
145,0.6344480198705772,0.40252428991769634,79.35860936620948,-0.6344480198705772,0.02875456694457883
146,0.6321749725152769,0.39964519587469105,79.35773494877714,-0.6321749725152769,0.02806455221396836
147,0.6170114640619957,0.3807031467839274,79.35940713843134,-0.6170114640619957,0.028720569227450206
148,0.6339004883461665,0.4018298291255084,79.35837058406615,-0.6339004883461665,0.030096763054183417
149,0.6247981514067423,0.39037273000128253,79.35696329494931,-0.6247981514067423,0.03007896546629182
150,0.6281802904534279,0.3946104773141531,79.3569320503364,-0.6281802904534279,0.02935716954103001
151,0.6222348019183952,0.3871761487184245,79.35740892712884,-0.6222348019183952,0.027981671049832905
152,0.6255564405359967,0.39132086029606594,79.35690067145853,-0.6255564405359967,0.02932245934185793
153,0.6292523284307283,0.39595849283549317,79.35705707161944,-0.6292523284307283,0.02794858715957741
154,0.6292523284307283,0.39595849283549317,79.35705707161944,-0.6292523284307283,0.026015220086341617
155,0.6280956790210829,0.3945041820049552,79.35692497478945,-0.6280956790210829,0.024796305029598446
156,0.6254198646824869,0.39115000713946024,79.35690959601442,-0.6254198646824869,0.023634500922162037
157,0.6251620782200842,0.39082762404445465,79.35692926314503,-0.6251620782200842,0.023067350882366593
158,0.6306811360632651,0.39775869538605074,79.35732640373485,-0.6306811360632651,0.023606556871452567
159,0.6344736916114462,0.4025568653470565,79.35862100324594,-0.6344736916114462,0.024158366956264533
160,0.6296883166798759,0.3965073761631357,79.35712675991714,-0.6296883166798759,0.025315955275836934
161,0.6296883166798759,0.3965073761631357,79.35712675991714,-0.6296883166798759,0.023564702732073176
162,0.6291844256329532,0.3958730414590692,79.35704720151907,-0.6291844256329532,0.023550767849200276
163,0.627260364573758,0.3934555649652038,79.35687691714372,-0.627260364573758,0.024679242047334193
164,0.6280949072861695,0.3945032125588218,79.35692491212734,-0.6280949072861695,0.024664648086560256
165,0.630404613420242,0.3974099766215248,79.35726506115084,-0.630404613420242,0.02407277791380293
166,0.6256716343197956,0.391464993992404,79.35689395039604,-0.6256716343197956,0.023495110672308615
167,0.6258310026025754,0.39166444381854476,79.35688586985174,-0.6258310026025754,0.02293130553858975
168,0.625290494248216,0.3909882021971783,79.35691900516859,-0.625290494248216,0.02291774521234944
169,0.6329664739188203,0.4006465571052247,79.35800458313315,-0.6329664739188203,0.025181539229666754
170,0.6216457739113935,0.3864434682218954,79.35756176832436,-0.6216457739113935,0.026388154549894658
171,0.6212233168047315,0.3859184093418718,79.35768287506994,-0.6212233168047315,0.02700498528380899
172,0.6206313828602457,0.38518331339102085,79.35786863310584,-0.6206313828602457,0.027636234614278905
173,0.626133946997994,0.3920437195832867,79.35687441429941,-0.626133946997994,0.02697305616964388
174,0.6259691978058751,0.3918374366017308,79.3568800088108,-0.6259691978058751,0.027603559147848556
175,0.6287068816352448,0.3952723430155137,79.35698525309576,-0.6287068816352448,0.02631022417880564
176,0.6293098082518068,0.39603083476192585,79.35706563359933,-0.6293098082518068,0.02629466574395247
