,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15846745494105574,0.02511193427549553,421.51215640437886,-0.15846745494105574,0.03494587759731444
1,0.37004199231855844,0.13693107607908805,417.24341762657025,-0.37004199231855844,0.036620367425086855
2,0.5705897264557573,0.325572635936856,414.0726182133199,-0.5705897264557573,0.04120262670514751
3,0.5705897264557573,0.325572635936856,414.0726182133199,-0.5705897264557573,0.03835240027517715
4,0.5705897264557573,0.325572635936856,414.0726182133199,-0.5705897264557573,0.03569934066081388
5,0.5705897264557573,0.325572635936856,414.0726182133199,-0.5705897264557573,0.03322980868140599
6,0.5796437487120567,0.33598687542096595,414.072330009963,-0.5796437487120567,0.03167286186334982
7,0.5725816685335204,0.32784976714063024,414.0707676178631,-0.5725816685335204,0.03018886410791078
8,0.5766346918074368,0.33250756779585755,414.0700892150474,-0.5766346918074368,0.02946443097786208
9,0.5766346918074368,0.33250756779585755,414.0700892150474,-0.5766346918074368,0.0274262041308672
10,0.5766346918074368,0.33250756779585755,414.0700892150474,-0.5766346918074368,0.02552897334393308
11,0.5765027925212287,0.33235546978477487,414.07004506869026,-0.5765027925212287,0.024332840853458694
12,0.57418271641136,0.32968579182552826,414.07000013419963,-0.57418271641136,0.023192751859739673
13,0.57418271641136,0.32968579182552826,414.07000013419963,-0.57418271641136,0.021588373701826848
14,0.57418271641136,0.32968579182552826,414.07000013419963,-0.57418271641136,0.02009497975523808
15,0.5758047214648274,0.3315510772611875,414.0698862646949,-0.5758047214648274,0.0196127665447537
16,0.5758047214648274,0.3315510772611875,414.0698862646949,-0.5758047214648274,0.01825603688839634
17,0.5756536478360328,0.3313771222669313,414.0698684232241,-0.5756536478360328,0.01740066998525766
18,0.575627518183686,0.3313470396903097,414.06986593244505,-0.575627518183686,0.01739038017592243
19,0.5757901512925642,0.33153429832551395,414.0698842882666,-0.5757901512925642,0.016575572683671054
20,0.5785449553610041,0.3347142653736663,414.07123625375806,-0.5785449553610041,0.016177813630575875
21,0.5731063049303486,0.32845083675091774,414.0704449623071,-0.5731063049303486,0.015419819634982238
22,0.5747596691718814,0.3303486773065705,414.0698826324158,-0.5747596691718814,0.015049794841633705
23,0.5738082614394467,0.32925592089616046,414.07012164374083,-0.5738082614394467,0.014688649422424026
24,0.5731622624251321,0.328514979068296,414.0704146306678,-0.5731622624251321,0.015032000844984206
25,0.5775124547046174,0.3335206353389528,414.0704980101559,-0.5775124547046174,0.014327692670687921
26,0.5775124547046174,0.3335206353389528,414.0704980101559,-0.5775124547046174,0.013336562454094583
27,0.575549599005081,0.3312573409149095,414.0698595461207,-0.575549599005081,0.013648308453266257
28,0.5733587057728501,0.3287402054855177,414.0703143929676,-0.5733587057728501,0.013008831692449017
29,0.5755975740599575,0.3313125672637082,414.069863293728,-0.5755975740599575,0.012696662654635895
30,0.5746529359543,0.3302259968008968,414.069897980573,-0.5746529359543,0.01268915453925754
31,0.580973556148865,0.3375302729442584,414.07408264474503,-0.580973556148865,0.012384656698342182
32,0.580973556148865,0.3375302729442584,414.07408264474503,-0.580973556148865,0.011527937632824099
33,0.5761812774018575,0.33198486442843633,414.0699563081265,-0.5761812774018575,0.011521120637825014
34,0.5728754134889213,0.3281862393801026,414.0705784460784,-0.5728754134889213,0.01124465175660132
35,0.5747672061305463,0.33035734124311394,414.06988165842046,-0.5747672061305463,0.010717795735838656
36,0.5737980275777277,0.32924417645209075,414.0701254633062,-0.5737980275777277,0.0104606040016819
37,0.5752884067848807,0.33095675098108635,414.0698495027091,-0.5752884067848807,0.00997048369218768
38,0.5779859385768676,0.3340677451925826,414.07080188628976,-0.5779859385768676,0.009731224981312953
39,0.5753978254067057,0.3310826574827658,414.06985158073314,-0.5753978254067057,0.010197512805895315
40,0.5758764816882503,0.3316337221616377,414.0698967959151,-0.5758764816882503,0.010191482551741012
41,0.5758764816882503,0.3316337221616377,414.0698967959151,-0.5758764816882503,0.009486478156331312
42,0.5758764816882503,0.3316337221616377,414.0698967959151,-0.5758764816882503,0.008830243034187165
43,0.5741567987638408,0.3296560295667416,414.07000739897586,-0.5741567987638408,0.008618346336865892
44,0.5739996182840588,0.3294755617902452,414.07005510818533,-0.5739996182840588,0.008613249915827707
45,0.5773671721466856,0.3333528514726605,414.0704165061409,-0.5773671721466856,0.008406560337375508
46,0.5780901390367211,0.3341882088514956,414.07087663520576,-0.5780901390367211,0.008204830626831272
47,0.5760178322658488,0.3317965430882475,414.0699214178094,-0.5760178322658488,0.008007941763730347
48,0.5786362650819081,0.33481992726794024,414.07131500456893,-0.5786362650819081,0.00800320630274027
49,0.5726896244927229,0.32797340600161595,414.070695578593,-0.5726896244927229,0.008190283561517606
50,0.5808721014571163,0.33741239825120645,414.0739322753358,-0.5808721014571163,0.008185440273510826
51,0.5755568386979527,0.33126567457198114,414.0698600737924,-0.5755568386979527,0.008180599849561014
52,0.5752014591849811,0.3308567186485315,414.06985003857136,-0.5752014591849811,0.007984292445164815
53,0.5727335223418694,0.3280236876141246,414.0706671212082,-0.5727335223418694,0.00797957096909481
54,0.5773579842477481,0.3333422419746229,414.0704115366757,-0.5773579842477481,0.00836192537929752
55,0.5761154167821233,0.33190897345403964,414.0699414202296,-0.5761154167821233,0.008557387800093049
56,0.5755619014460231,0.33127150239616165,414.0698604507911,-0.5755619014460231,0.00815644063142389
57,0.5755619014460231,0.33127150239616165,414.0698604507911,-0.5755619014460231,0.0075922119760876
58,0.5752838915776838,0.33095155590876424,414.0698494828725,-0.5752838915776838,0.007769682123777863
59,0.5764626180991295,0.3323091500657028,414.07003251696386,-0.5764626180991295,0.007405642054335848
60,0.5766147196756705,0.33248453494665203,414.07008224103726,-0.5766147196756705,0.007401262760618498
61,0.5717878130945112,0.3269413032034037,414.0713868847964,-0.5717878130945112,0.00757426941524806
62,0.5732189347098978,0.3285799471099501,414.0703847150903,-0.5732189347098978,0.007569790404485681
63,0.5742907006461059,0.3298098088485952,414.0699717018313,-0.5742907006461059,0.007932509497614267
64,0.5791911679951054,0.3354624090835344,414.07184084937603,-0.5791911679951054,0.008312608879164319
65,0.5694287618402318,0.32424911481089946,414.0741489952941,-0.5694287618402318,0.008506918512525857
66,0.5742595136061673,0.3297739889671919,414.06997960923087,-0.5742595136061673,0.008501887983839409
67,0.5718115645187476,0.32696846531737783,414.0713660750575,-0.5718115645187476,0.00870062207093949
68,0.5759505551837594,0.33171904201648067,414.06990905700314,-0.5759505551837594,0.008491835849050146
69,0.5778361715066409,0.3338946411014521,414.0706994298673,-0.5778361715066409,0.008486814239430122
70,0.5785414514264109,0.3347102110185782,414.07123327547316,-0.5785414514264109,0.008481795599316767
71,0.5763881591374299,0.3322233099938352,414.07001035745964,-0.5763881591374299,0.008476779926954076
72,0.5699917819825483,0.32489063152764086,414.07336533365924,-0.5699917819825483,0.008273365177950378
73,0.5746819326738891,0.33025932374179645,414.06989352352315,-0.5746819326738891,0.008669797226146789
74,0.5781890375401728,0.33430256313163137,414.0709502131167,-0.5781890375401728,0.00887245624028061
75,0.5763385604055193,0.33216613621030644,414.06999639186654,-0.5763385604055193,0.009297594732806192
76,0.575188214641978,0.3308414822630262,414.06985029009,-0.575188214641978,0.009743104443056844
77,0.5723137679650537,0.32754304900235737,414.0709589983466,-0.5723137679650537,0.009509302083920534
78,0.5745738828799515,0.3301351468877442,414.0699112200265,-0.5745738828799515,0.009063753998963319
79,0.5719648671656815,0.3271438092718557,414.07123513981634,-0.5719648671656815,0.008846253808959821
80,0.5762957785044246,0.33211682432202083,414.0699848563207,-0.5762957785044246,0.009720078710268283
81,0.5762957785044246,0.33211682432202083,414.0699848563207,-0.5762957785044246,0.009047684072915278
82,0.5732488376801206,0.3286142299016092,414.07036925624175,-0.5732488376801206,0.008623764601600796
83,0.5740665116116309,0.32955235975394676,414.07003403797745,-0.5740665116116309,0.00903698662077235
84,0.5739231289261606,0.32938775791639435,414.07008059102486,-0.5739231289261606,0.00924822879305557
85,0.5765634219235454,0.3324253795001882,414.0700648018916,-0.5765634219235454,0.009242759893809174
86,0.5751258473462718,0.33076974028576717,414.0698520779376,-0.5751258473462718,0.009237294228572192
87,0.5782717072974219,0.33439816746067524,414.0710136859506,-0.5782717072974219,0.00945321864903969
88,0.5734130534049817,0.3288025298152244,414.0702883792721,-0.5734130534049817,0.009226372592477924
89,0.576830513442284,0.33273344123808896,414.070163068728,-0.576830513442284,0.00944204171654738
90,0.5768355657214077,0.33273926988113645,414.0701651057605,-0.5768355657214077,0.010131750370428027
91,0.5771940917073198,0.33315301950183795,414.0703265859411,-0.5771940917073198,0.010125759004599461
92,0.5752208191672971,0.33087899080349625,414.06984975171724,-0.5752208191672971,0.010362451545809082
93,0.5749200013968574,0.33053300800616253,414.06986503870934,-0.5749200013968574,0.010356323755859482
94,0.5736034288686142,0.3290208936098313,414.07020313439654,-0.5736034288686142,0.010852564227543533
95,0.5771123208319808,0.3330586308560752,414.07028681557307,-0.5771123208319808,0.011372582886501606
96,0.5731991688745761,0.32855728719850485,414.0703950570207,-0.5731991688745761,0.011365857759845542
97,0.5766527480082239,0.33252839178543614,414.07009560896574,-0.5766527480082239,0.011631537967618899
98,0.5803819147137081,0.33684316692675,414.0732445918951,-0.5803819147137081,0.011352419434803536
99,0.57618405555177,0.3319880658720852,414.0699569607321,-0.57618405555177,0.011896389487100784
100,0.5793929898847794,0.33569623672762405,414.07205227922213,-0.5793929898847794,0.011610915391698813
101,0.5751068476867054,0.3307478862561394,414.06985282037397,-0.5751068476867054,0.012167271707558509
102,0.5755249437428148,0.3312289608701702,414.0698578500388,-0.5755249437428148,0.0124516851978205
103,0.5749344527645409,0.33054962497566215,414.0698637753625,-0.5749344527645409,0.011868274928021633
104,0.5746694453766756,0.33024497144953596,414.0698954166564,-0.5746694453766756,0.011861256676066335
105,0.5757405393520367,0.3314771686533742,414.069877967969,-0.5757405393520367,0.011854242574323336
106,0.5770723259626882,0.3330124693919871,414.0702679967753,-0.5770723259626882,0.011298824833778648
107,0.574189303261718,0.3296933559801772,414.0699983150667,-0.574189303261718,0.011292143323621263
108,0.5751920107547991,0.3308458492361489,414.0698502134098,-0.5751920107547991,0.011285465764545399
109,0.5723045750243616,0.32753252659381515,414.0709658841862,-0.5723045750243616,0.01154926678621015
110,0.5770002059829238,0.33292923770433647,414.0702351129709,-0.5770002059829238,0.011542437178310425
111,0.5770344485538639,0.33296875481786176,414.0702505576766,-0.5770344485538639,0.011812244980989284
112,0.5738367821819323,0.32928865258491447,414.07011113888177,-0.5738367821819323,0.011258794992348749
113,0.5721986392331447,0.32741128274026254,414.07104675800986,-0.5721986392331447,0.011521972577010467
114,0.5755778154283467,0.331289821613268,414.06986167868644,-0.5755778154283467,0.011791302013723444
115,0.5715546675953364,0.32667473805001546,414.07159860549564,-0.5715546675953364,0.01178432927936102
116,0.5751525043332852,0.3308004032408497,414.0698511919746,-0.5751525043332852,0.01150154425920072
117,0.5765581938153084,0.33241935085557067,414.0700630628033,-0.5765581938153084,0.0112255451464715
118,0.5741175109300994,0.32961091635657286,414.07001873655605,-0.5741175109300994,0.010699584345303102
119,0.5748306533869036,0.33043028007321457,414.0698740337125,-0.5748306533869036,0.010442829624430484
120,0.5765799850537745,0.33244447916461084,414.07007035820214,-0.5765799850537745,0.009953542114197009
121,0.5728948553117253,0.3282085152426427,414.0705666896635,-0.5728948553117253,0.010680614111866323
122,0.5767685542908291,0.33266196521873304,414.0701386258623,-0.5767685542908291,0.01067429817788864
123,0.5728399335820291,0.32814558950626355,414.07060014538877,-0.5728399335820291,0.010667985978810619
124,0.5748416619695291,0.3304429363358904,414.06987281535174,-0.5748416619695291,0.01091735323214603
125,0.5768690093765413,0.33277785397907206,414.0701787569576,-0.5768690093765413,0.010655372776520393
126,0.5778849243164107,0.33395098575218374,414.07073213748464,-0.5778849243164107,0.01090444519260938
127,0.574145193906906,0.3296427036863987,414.0700107071094,-0.574145193906906,0.011426949814268367
128,0.5782532682856008,0.334376842282979,414.0709993732971,-0.5782532682856008,0.011420192537969713
129,0.5774386899682789,0.33343544067228204,414.0704559401573,-0.5774386899682789,0.010885111743371877
130,0.5757767815019322,0.3315189021167238,414.0698825227148,-0.5757767815019322,0.010623904977095621
131,0.5755392172762074,0.3312453906229095,414.069858812922,-0.5755392172762074,0.010617622577814295
132,0.5743990356235079,0.32993425212521593,414.06994615455676,-0.5743990356235079,0.010865812572105681
133,0.574155115933517,0.32965409715263033,414.0700078765723,-0.574155115933517,0.010859387121836579
134,0.5748783065175792,0.33048506730451976,414.06986898264154,-0.5748783065175792,0.010350582259687482
135,0.5765698209954606,0.3324327584827375,414.0700669401218,-0.5765698209954606,0.010344461488587803
136,0.5781029126956793,0.3342029776672282,414.0708859942523,-0.5781029126956793,0.010338344336979078
137,0.5751376136312388,0.33078327461343615,414.0698516644617,-0.5751376136312388,0.011093524812777672
138,0.5750026900377939,0.33062809355069933,414.0698585307915,-0.5750026900377939,0.01057374968184392
139,0.573716629132127,0.3291507705427305,414.07015678714276,-0.573716629132127,0.010320014577701252
140,0.5778964683000167,0.33396432807363224,414.07073997325324,-0.5778964683000167,0.011073856127663997
141,0.5775977616933479,0.33361917431316546,414.0705484331321,-0.5775977616933479,0.0116044783559469
142,0.576079704313142,0.3318678257215172,414.0699338152045,-0.576079704313142,0.012160526230536019
143,0.5770331782266584,0.33296728877435855,414.0702499792688,-0.5770331782266584,0.01274321806354802
144,0.5734569693008154,0.3288528956396763,414.0702679030948,-0.5734569693008154,0.013674066289023887
145,0.5772370515899332,0.3332026137282392,414.07034817712633,-0.5772370515899332,0.01334593381584298
146,0.5723875438378181,0.3276275003406901,414.07090450293373,-0.5723875438378181,0.013338041756831346
147,0.5779255486369845,0.3339979397673596,414.07075986685084,-0.5779255486369845,0.013017972763705843
148,0.5737626401143089,0.32920356719094196,414.070138875179,-0.5737626401143089,0.013322271636851008
149,0.577510522010685,0.33351840303305386,414.07049688978367,-0.577510522010685,0.013314393570364399
150,0.5763993089997796,0.33223616341542345,414.07001358447985,-0.5763993089997796,0.013952374875439618
151,0.5775724387340991,0.3335899219852547,414.0705332671062,-0.5775724387340991,0.013617563914467458
152,0.5769391739400687,0.3328588104266488,414.07020834045727,-0.5769391739400687,0.014270072130645971
153,0.5753995078356837,0.33108459361754705,414.0698516366424,-0.5753995078356837,0.014261633586523891
154,0.57471124048617,0.3302930099411523,414.0698892364542,-0.57471124048617,0.01459500339059107
155,0.5751515098731987,0.3307992593094202,414.0698512217609,-0.5751515098731987,0.014586372699803674
156,0.573729614432387,0.32916567047673545,414.07015167775774,-0.573729614432387,0.014577747112737155
157,0.5729068900497766,0.32822230466650676,414.0705594598725,-0.5729068900497766,0.014227929281493508
158,0.5745558638729286,0.33011444071076723,414.0699144605523,-0.5745558638729286,0.013886505923971318
159,0.5756707934890228,0.3313968624762812,414.06987015293794,-0.5756707934890228,0.013878294200031303
160,0.5756707934890228,0.3313968624762812,414.06987015293794,-0.5756707934890228,0.012918251501421224
161,0.5744642491600483,0.3300091735630181,414.0699322151061,-0.5744642491600483,0.013220219361259434
162,0.5765165179288824,0.33237129544484334,414.0700494526304,-0.5765165179288824,0.013529245807034388
163,0.5703030899634595,0.3252456144218697,414.07296538844827,-0.5703030899634595,0.01384549583523099
164,0.574947092710243,0.3305641594159608,414.06986271410705,-0.574947092710243,0.013196780072472622
165,0.5771350534660376,0.333084869939246,414.07029769735396,-0.5771350534660376,0.012880100893677006
166,0.575060592038232,0.33069468451536194,414.0698550139087,-0.575060592038232,0.013497272343072853
167,0.57129364016585,0.3263764232939478,414.0718516701594,-0.57129364016585,0.013812774982314915
168,0.5737991940715383,0.32924551511714695,414.0701250265993,-0.5737991940715383,0.014135652586871342
169,0.574002058656034,0.32947836334136515,414.07005431957145,-0.574002058656034,0.013796443565551961
170,0.5707889893206886,0.3258000703297331,414.07238879638487,-0.5707889893206886,0.013465374441519764
171,0.5756378803655752,0.3313589693117722,414.0698668992195,-0.5756378803655752,0.01314224988409755
172,0.5753044934842029,0.33097526022311524,414.06984961583566,-0.5753044934842029,0.012526483951307383
173,0.5770134440539059,0.33294451461894997,414.0702410477224,-0.5770134440539059,0.013126711256969053
174,0.5740473045931298,0.32953030791063753,414.0700399717192,-0.5740473045931298,0.01251167336978085
175,0.5761497666000225,0.33194855355326036,414.0699490454359,-0.5761497666000225,0.012504274646998978
176,0.5754195263215753,0.33110763127214615,414.0698523575809,-0.5754195263215753,0.011918400355323046
177,0.5769304364939044,0.3328487285530471,414.07020458681836,-0.5769304364939044,0.011632398071708879
178,0.5763699047824595,0.33220226713894146,414.07000514361334,-0.5763699047824595,0.011904308736253037
179,0.5745693221596462,0.33012990596699526,414.0699120324073,-0.5745693221596462,0.011618644605001074
180,0.5751236994873443,0.33076726971200915,414.069852157238,-0.5751236994873443,0.011611773970834656
181,0.5735012724190771,0.3289037094663005,414.0702477395597,-0.5735012724190771,0.011883202541064319
182,0.5768834905013773,0.3327945616130527,414.07018475798236,-0.5768834905013773,0.011876175461730986
183,0.5726072429279477,0.3278790546535458,414.0707502879526,-0.5726072429279477,0.012153784493173623
184,0.5760084263982433,0.33178570728178053,414.0699196195444,-0.5760084263982433,0.013041576624789776
185,0.5771926224404826,0.33315132339972153,414.0703258559967,-0.5771926224404826,0.013666485452319212
186,0.5747408123802515,0.3303270014155115,414.0698851327386,-0.5747408123802515,0.013338534894206154
187,0.5722305368533102,0.3274477873074276,414.0710221115678,-0.5722305368533102,0.013330647210514145
188,0.5755511032905544,0.3312590724989744,414.0698596546544,-0.5755511032905544,0.013322764191169047
189,0.5783879987963235,0.33453267715161594,414.0711060102433,-0.5783879987963235,0.013961146588457518
190,0.5729623419682646,0.32828584531375854,414.07052661765067,-0.5729623419682646,0.013626125135315307
191,0.5764318368478732,0.3322736625318132,414.07002318242485,-0.5764318368478732,0.014972101376639511
192,0.5747432386909106,0.33032979042091704,414.0698848059372,-0.5747432386909106,0.014612820344239115
193,0.5756511675681251,0.3313742667225456,414.06986817926,-0.5756511675681251,0.014262160871163993
194,0.576204392494818,0.3320115019303223,414.0699617986733,-0.576204392494818,0.013919916068437283
195,0.575279965124939,0.33094703827415095,414.069849469868,-0.575279965124939,0.013267713425980014
196,0.5763716485178417,0.3322042772151745,414.070005637942,-0.5763716485178417,0.013577850059234835
197,0.5748048632229096,0.33040063078470777,414.0698770091125,-0.5748048632229096,0.013895236225864289
