,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0005916578463643195,3.5005900716446473e-07,36.051063830015124,-0.0005916578463643195,0.07491729531962354
1,0.0005916578463643195,3.5005900716446473e-07,36.051063830015124,-0.0005916578463643195,0.06973482827183192
2,0.008565971752239842,7.337587206017091e-05,36.05118738411189,0.008565971752239842,0.06969359088915927
3,0.008711871073360963,7.589669759886349e-05,36.05119165044345,0.008711871073360963,0.06802117466270917
4,0.002681526512201501,7.190584435639546e-06,36.051075400601206,0.002681526512201501,0.07128052234194987
5,0.01024469433868046,0.00010495376209299148,36.051240833818525,-0.01024469433868046,0.06794075040664586
6,0.03228297056481351,0.0010421901884886155,36.05283337024352,0.03228297056481351,0.06952888506974944
7,0.00041563174324067004,1.7274974598927827e-07,36.05106353010914,-0.00041563174324067004,0.06948776947067968
8,0.009430158774845182,8.892789451878959e-05,36.051213706257926,-0.009430158774845182,0.0694466781851378
9,0.03723635976638685,0.0013865464886517935,36.05342148152909,-0.03723635976638685,0.06940561119874612
10,0.006789250324126285,4.609391996364887e-05,36.051141216697175,-0.006789250324126285,0.06936456849713546
11,0.006789250324126285,4.609391996364887e-05,36.051141216697175,-0.006789250324126285,0.06456621600740632
12,0.014511583511913402,0.0002105860560232369,36.05141972827137,0.014511583511913402,0.06766001359829774
13,0.008144435753927582,6.633183374985395e-05,36.05117546299541,0.008144435753927582,0.07090205564465343
14,0.004407067013010368,1.9422239657164124e-05,36.051096091731985,0.004407067013010368,0.06920064025141631
15,0.004201139220636089,1.7649570751166804e-05,36.051093092950836,0.004201139220636089,0.06915971875846996
16,0.004201139220636089,1.7649570751166804e-05,36.051093092950836,0.004201139220636089,0.06437553692207065
17,0.004201139220636089,1.7649570751166804e-05,36.051093092950836,0.004201139220636089,0.05992230489655283
18,0.023573317261141924,0.0005557012866944517,36.05200525298665,0.023573317261141924,0.06132300608000586
19,0.03256545480137587,0.0010605088464204547,36.052864615449,0.03256545480137587,0.061286742991230464
20,0.005383709499800916,2.898432797824663e-05,36.05111226841832,-0.005383709499800916,0.06125050134647244
21,0.02024099655729196,0.00040969794163230494,36.05175734615872,-0.02024099655729196,0.06268224950554621
22,0.008796860403176964,7.738475295298278e-05,36.05119416891968,-0.008796860403176964,0.06117808233829273
23,0.014912789049214096,0.00022239127722635985,36.051439730475735,0.014912789049214096,0.06410953187115456
24,0.01124042128215616,0.00012634707060034912,36.051277052450665,-0.01124042128215616,0.06560811069447535
25,0.03086329886935205,0.0009525432170989475,36.05268052947443,0.03086329886935205,0.06714171923060419
26,0.015716429430555328,0.0002470061540456257,36.05148144281189,-0.015716429430555328,0.0687111763091951
27,0.031158694574683517,0.000970864247598412,36.0527117564901,0.031158694574683517,0.06867054425858898
28,0.0033578941876671944,1.1275453375569127e-05,36.05108231036153,-0.0033578941876671944,0.06702267777571716
29,0.0033578941876671944,1.1275453375569127e-05,36.05108231036153,-0.0033578941876671944,0.062386327550505175
