,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0174741151506157,0.00030534470029697713,17.825145517729737,-0.0174741151506157,0.0925928265407093
1,0.0015539470308822724,2.41475137478783e-06,17.824643172541933,0.0015539470308822724,0.09475721060335061
2,0.005141887769211876,2.6439009831170683e-05,17.82468300154824,0.005141887769211876,0.09031746377991139
3,0.0011618269677607404,1.3498419030161165e-06,17.824641407104913,-0.0011618269677607404,0.09026405494664665
4,0.024437639413343967,0.0005971982200966225,17.825629757962353,-0.024437639413343967,0.08809801545532468
5,0.012565006946585924,0.00015787939956775254,17.8249009430456,0.012565006946585924,0.08397027803272004
6,0.002186370809349081,4.780217315973755e-06,17.824647094090494,0.002186370809349081,0.08392062257971077
7,0.009009998410840358,8.118007136334578e-05,17.824773761427075,0.009009998410840358,0.085882291370096
8,0.0008984416975697622,8.07197483932036e-07,17.82464050749498,0.0008984416975697622,0.08583150525644521
9,0.028729331861675998,0.0008253745092183116,17.826008525614146,-0.028729331861675998,0.0857807491749384
10,0.008975042437293964,8.055138675122758e-05,17.824772719025717,0.008975042437293964,0.08778589896172068
11,0.00808413201085421,6.535319036891774e-05,17.824747519758223,0.00808413201085421,0.08567932703732972
12,0.00808413201085421,6.535319036891774e-05,17.824747519758223,0.00808413201085421,0.07975238737468529
13,0.011814557470415637,0.00013958376822175393,17.824870603900543,-0.011814557470415637,0.07601567534766479
14,0.005278461249960964,2.7862153167339464e-05,17.82468536098427,0.005278461249960964,0.07419154995400866
15,0.0010721645681299706,1.1495368611533265e-06,17.824641075033938,0.0010721645681299706,0.07241119755107531
16,0.015610740500337688,0.00024369521896888335,17.825043262597426,0.015610740500337688,0.07067356773151698
17,0.017327484768435264,0.00030024172840035606,17.82513705323011,-0.017327484768435264,0.07063177522941137
18,0.02833401693164743,0.0008028165154828832,17.825971072795657,0.02833401693164743,0.0689368456743464
19,0.02228466143513704,0.0004966061352786841,17.825462827484408,0.02228466143513704,0.07054826435202033
20,0.001488540356042796,2.2157523915680137e-06,17.824642842635534,0.001488540356042796,0.07219735040668773
21,0.00445877392171473,1.9880664884963353e-05,17.824672128516497,0.00445877392171473,0.07388498432416472
22,0.011023340363022877,0.00012151403275904933,17.824840640347045,-0.011023340363022877,0.0738412927650422
23,0.004962813536551276,2.462951819857658e-05,17.824680001592405,-0.004962813536551276,0.07737952107996451
24,0.004962813536551276,2.462951819857658e-05,17.824680001592405,-0.004962813536551276,0.07202672748991386
25,0.02660514737471983,0.0007078338668305615,17.82581339097727,-0.02660514737471983,0.06865199291784363
26,0.02118811118444829,0.0004489360555645427,17.82538373069392,0.02118811118444829,0.06861139586507456
27,0.02013465072285151,0.00040540415973122477,17.825311506222032,0.02013465072285151,0.06696494874848626
28,0.008855534982796466,7.8420499831532e-05,17.824769185880836,-0.008855534982796466,0.06535801093022285
29,0.008855534982796466,7.8420499831532e-05,17.824769185880836,-0.008855534982796466,0.0608368154371127
30,0.0006301000595503052,3.9702608504529815e-07,17.824639827502832,0.0006301000595503052,0.05937693259846845
31,0.012686534853516125,0.0001609481665894794,17.82490603199726,-0.012686534853516125,0.060764885546941746
32,0.016019925020941312,0.0002566379976765815,17.825064729228757,0.016019925020941312,0.062185282296448055
33,0.006695796388740535,4.483368927947079e-05,17.82471349864606,0.006695796388740535,0.06069304070246329
34,0.010557765442483696,0.00011146641113850294,17.82482397963153,0.010557765442483696,0.06360124865889079
35,0.03078611354641836,0.000947784787292964,17.82621178917089,0.03078611354641836,0.06664880823487696
36,0.018133058013265875,0.00032880779291246575,17.825184437897043,0.018133058013265875,0.06504945674583051
37,0.011571095353547334,0.0001338902476808847,17.824861162697893,-0.011571095353547334,0.06501099003691399
38,0.02705852544865006,0.000732163799455243,17.825853778776303,0.02705852544865006,0.06653064070521458
39,0.014030970094625051,0.00019686812179626253,17.824965600358194,-0.014030970094625051,0.06649129810470625
40,0.003035725754070788,9.215630853928655e-06,17.824654447313044,0.003035725754070788,0.06337592010162811
41,0.021862679150779926,0.00047797673964994727,17.8254319157571,0.021862679150779926,0.06333844303121398
42,0.037168508872312433,0.001381498051791168,17.826932341387057,0.037168508872312433,0.0633009881226999
43,0.031486504206178025,0.0009913999471256665,17.826284223607274,-0.031486504206178025,0.06633416021586688
44,0.020511107758884706,0.0004207055414965804,17.825336892337038,0.020511107758884706,0.06629493380322803
45,0.00297470217692097,8.848853041378358e-06,17.824653839250484,0.00297470217692097,0.06784459702788921
46,0.019668797985513742,0.0003868616141949494,17.82528074372965,-0.019668797985513742,0.06780447742511335
47,0.031627895191600607,0.0010003237542508727,17.826299044647154,0.031627895191600607,0.06938942666791584
48,0.03556483430891458,0.0012648574394205476,17.826738503504163,0.03556483430891458,0.06934839353695599
49,0.020739578018107708,0.00043013009636917645,17.825352528718255,0.020739578018107708,0.0726713371152542
50,0.014096068617020533,0.00019869915045575117,17.824968636974866,0.014096068617020533,0.0743700506089387
51,0.0010148166202590663,1.029852772754034e-06,17.82464087661856,0.0010148166202590663,0.07088552216147113
